0.236290,14.112144,14.249500
0.570968,12.685299,12.745061
-0.031452,14.623085,14.703996
9.793103,0.430376,0.575168
11.172414,0.635620,0.566285
0.838710,11.360899,11.502316
1.374194,9.472403,9.580843
-0.433065,12.317611,12.324641
11.034483,0.564084,0.566775
1.106452,10.332207,10.442286
1.441129,9.357813,9.388387
0.437097,13.376155,13.393466
11.724138,0.457525,0.564814
0.704839,12.026142,12.107389
8.413793,0.542090,0.604506
0.370161,13.632498,13.714521
11.862069,0.469332,0.564544
-0.098387,14.462076,14.604918
-0.232258,13.638934,13.694261
8.689655,0.520363,0.595557
1.575000,8.990943,9.020614
-0.366129,12.653862,12.777555
12.000000,0.449582,0.564305
11.586207,0.412202,0.565119
0.905645,11.117376,11.217196
0.771774,11.750281,11.799607
0.504032,13.028006,13.069386
8.137931,0.437040,0.615874
1.173387,10.180008,10.210401
8.275862,0.412315,0.609848
1.508065,9.099666,9.202134
8.000000,0.463064,0.622667
0.035484,14.595002,14.607161
8.965517,0.600416,0.588514
10.068966,0.442047,0.572461
8.551724,0.490232,0.599764
-0.500000,11.694061,11.881110
0.169355,14.293191,14.379506
9.655172,0.638550,0.576786
-0.299194,13.247254,13.235377
9.103448,0.581857,0.585578
-0.165323,14.256775,14.151337
9.517241,0.443506,0.578606
0.972581,10.793342,10.945296
0.303226,13.878054,14.030098
0.102419,14.473851,14.498905
9.241379,0.687679,0.582970
1.307258,9.610588,9.781015
9.931034,0.720719,0.573733
