29861.460938,6648.828125
26.234886,0.809618
4.389631,1.335278
4.060981,1.372641
3.845234,1.331996
3.650395,1.252015
3.466610,1.171768
3.290546,1.093740
3.121494,1.018744
2.957855,0.947131
2.797791,0.879445
2.642844,0.816597
2.503454,0.760939
2.399373,0.712239
2.312175,0.681785
2.240338,0.657835
2.181358,0.638392
2.132007,0.621365
2.089638,0.605921
2.052068,0.591882
2.018226,0.579345
1.987184,0.568249
1.957960,0.558295
1.930600,0.549462
1.904249,0.541476
1.878960,0.534296
1.854582,0.527815
1.830515,0.521915
1.807282,0.516610
1.784549,0.511896
