27365.191406,6059.979980
43.250565,0.968289
3.639655,2.807084
3.255708,2.931902
3.033798,3.087293
2.719197,2.904205
2.541962,2.748920
2.438763,2.688024
2.361355,2.630620
2.296495,2.579106
2.240242,2.533589
2.188460,2.490538
2.139341,2.450192
2.092889,2.413868
2.050914,2.365493
2.006722,2.344519
1.968235,2.250277
1.907215,2.250659
1.857896,2.199132
1.800938,2.128990
1.762644,2.110631
1.734482,2.092632
1.709164,2.074890
1.685824,2.057713
1.663825,2.040726
1.642979,2.024062
1.622909,2.007856
1.603299,1.992103
1.584201,1.976936
1.565258,1.961589
