-0.300000,14.417820
-0.299590,14.417820
-0.299180,14.417820
-0.298770,14.417820
-0.298360,14.417819
-0.297950,14.417819
-0.297540,14.417819
-0.297130,14.417819
-0.296720,14.417819
-0.296310,14.417817
-0.295900,14.417817
-0.295490,14.417817
-0.295080,14.417817
-0.294670,14.417817
-0.294260,14.417817
-0.293850,14.417816
-0.293440,14.417816
-0.293030,14.417814
-0.292620,14.417814
-0.292210,14.417814
-0.291800,14.417814
-0.291390,14.417814
-0.290980,14.417814
-0.290570,14.417814
-0.290160,14.417814
-0.289750,14.417813
-0.289340,14.417813
-0.288930,14.417812
-0.288520,14.417812
-0.288110,14.417812
-0.287700,14.417812
-0.287290,14.417812
-0.286880,14.417812
-0.286470,14.417812
-0.286060,14.417812
-0.285650,14.417812
-0.285240,14.417810
-0.284829,14.417812
-0.284419,14.417810
-0.284009,14.417810
-0.283599,14.417810
-0.283189,14.417809
-0.282779,14.417809
-0.282369,14.417809
-0.281959,14.417809
-0.281549,14.417809
-0.281139,14.417809
-0.280729,14.417809
-0.280319,14.417809
-0.279909,14.417807
-0.279499,14.417807
-0.279089,14.417807
-0.278679,14.417807
-0.278269,14.417807
-0.277859,14.417807
-0.277449,14.417807
-0.277039,14.417807
-0.276629,14.417807
-0.276219,14.417806
-0.275809,14.417806
-0.275399,14.417805
-0.274989,14.417805
-0.274579,14.417805
-0.274169,14.417805
-0.273759,14.417805
-0.273349,14.417805
-0.272939,14.417805
-0.272529,14.417805
-0.272119,14.417803
-0.271709,14.417803
-0.271299,14.417802
-0.270889,14.417803
-0.270479,14.417802
-0.270069,14.417802
-0.269659,14.417802
-0.269249,14.417802
-0.268839,14.417802
-0.268429,14.417802
-0.268019,14.417800
-0.267609,14.417800
-0.267199,14.417800
-0.266789,14.417799
-0.266379,14.417799
-0.265969,14.417799
-0.265559,14.417799
-0.265149,14.417799
-0.264739,14.417798
-0.264329,14.417798
-0.263919,14.417798
-0.263509,14.417796
-0.263099,14.417796
-0.262689,14.417796
-0.262279,14.417796
-0.261869,14.417796
-0.261459,14.417796
-0.261049,14.417796
-0.260639,14.417794
-0.260229,14.417794
-0.259819,14.417794
-0.259409,14.417794
-0.258999,14.417794
-0.258589,14.417794
-0.258179,14.417794
-0.257769,14.417794
-0.257359,14.417794
-0.256949,14.417792
-0.256539,14.417791
-0.256129,14.417791
-0.255719,14.417791
-0.255309,14.417791
-0.254898,14.417791
-0.254488,14.417791
-0.254078,14.417791
-0.253668,14.417791
-0.253258,14.417791
-0.252848,14.417789
-0.252438,14.417789
-0.252028,14.417789
-0.251618,14.417788
-0.251208,14.417788
-0.250798,14.417788
-0.250388,14.417788
-0.249978,14.417786
-0.249568,14.417786
-0.249158,14.417786
-0.248748,14.417786
-0.248338,14.417786
-0.247928,14.417786
-0.247518,14.417784
-0.247108,14.417784
-0.246698,14.417784
-0.246288,14.417784
-0.245878,14.417784
-0.245468,14.417784
-0.245058,14.417784
-0.244648,14.417784
-0.244238,14.417782
-0.243828,14.417782
-0.243418,14.417782
-0.243008,14.417781
-0.242598,14.417781
-0.242188,14.417781
-0.241778,14.417781
-0.241368,14.417780
-0.240958,14.417780
-0.240548,14.417780
-0.240138,14.417778
-0.239728,14.417778
-0.239318,14.417778
-0.238908,14.417777
-0.238498,14.417777
-0.238088,14.417777
-0.237678,14.417777
-0.237268,14.417775
-0.236858,14.417775
-0.236448,14.417775
-0.236038,14.417775
-0.235628,14.417774
-0.235218,14.417775
-0.234808,14.417774
-0.234398,14.417773
-0.233988,14.417773
-0.233578,14.417773
-0.233168,14.417773
-0.232758,14.417773
-0.232348,14.417773
-0.231938,14.417770
-0.231528,14.417770
-0.231118,14.417770
-0.230708,14.417770
-0.230298,14.417770
-0.229888,14.417770
-0.229478,14.417770
-0.229068,14.417769
-0.228658,14.417768
-0.228248,14.417768
-0.227838,14.417768
-0.227428,14.417768
-0.227018,14.417765
-0.226608,14.417765
-0.226198,14.417765
-0.225788,14.417765
-0.225378,14.417765
-0.224967,14.417764
-0.224557,14.417764
-0.224147,14.417763
-0.223737,14.417763
-0.223327,14.417763
-0.222917,14.417763
-0.222507,14.417763
-0.222097,14.417763
-0.221687,14.417760
-0.221277,14.417760
-0.220867,14.417760
-0.220457,14.417760
-0.220047,14.417759
-0.219637,14.417759
-0.219227,14.417759
-0.218817,14.417757
-0.218407,14.417757
-0.217997,14.417757
-0.217587,14.417757
-0.217177,14.417756
-0.216767,14.417756
-0.216357,14.417755
-0.215947,14.417755
-0.215537,14.417755
-0.215127,14.417755
-0.214717,14.417753
-0.214307,14.417753
-0.213897,14.417752
-0.213487,14.417752
-0.213077,14.417752
-0.212667,14.417752
-0.212257,14.417750
-0.211847,14.417749
-0.211437,14.417749
-0.211027,14.417749
