25233.341797,5392.864258
56.784363,4.093288
47.991493,2.265177
34.449955,0.493369
32.734055,0.659758
32.242191,0.742560
31.895401,0.665584
31.618547,0.584122
31.416626,0.520087
31.252863,0.464801
31.133715,0.423933
31.040354,0.392741
30.967503,0.369827
30.906916,0.352341
30.860792,0.339929
30.819733,0.330155
30.786165,0.322714
30.755583,0.316550
30.729826,0.311897
30.707943,0.308158
30.685009,0.304701
30.665123,0.301915
30.649889,0.299581
30.630348,0.297501
30.614305,0.295668
30.598511,0.294012
30.584377,0.292576
30.570059,0.291253
30.556234,0.290072
30.542311,0.288990
