28719.244141,6388.858398
39.009140,0.561300
29.209204,1.282360
20.972656,1.180311
5.561003,1.278412
2.969889,1.275696
2.641755,1.270582
2.530276,1.251030
2.452511,1.227120
2.390760,1.204478
2.340689,1.184828
2.298657,1.167731
2.262390,1.152227
2.230194,1.137629
2.200890,1.123510
2.173584,1.109649
2.147902,1.096122
2.123618,1.082983
2.100530,1.070371
2.078572,1.058341
2.057902,1.047100
2.038134,1.036436
2.019313,1.026465
2.001197,1.017016
1.984215,1.008281
1.967330,0.999732
1.951007,0.991550
1.934587,0.983270
1.916612,0.973665
1.889646,0.956379
