30032.302734,6744.246582
16032.835938,3677.289062
9079.238281,3641.377686
5807.254883,5821.588379
5513.721191,7320.069824
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
5513.720703,7320.069824
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
5513.720703,7320.069824
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.721191,7320.069824
5513.720703,7320.067383
5513.720703,7320.067383
