25229.335938,5308.793945
55.071732,9.129973
25.286285,5.574842
6.223886,3.050213
4.442949,2.421810
3.947869,2.186122
3.557845,2.048114
3.380141,1.943655
3.138877,1.865884
2.859609,1.779834
2.715155,1.734292
2.581069,1.702266
2.516349,1.686219
2.465255,1.686142
2.374822,1.659614
2.320699,1.651310
2.274558,1.636506
2.215179,1.628190
2.167035,1.628440
2.111173,1.617537
2.081298,1.617448
2.050796,1.604816
1.992050,1.601657
1.965543,1.592310
1.934344,1.586095
1.889001,1.574168
1.868616,1.569028
1.812519,1.551856
1.803088,1.557006
1.778666,1.544936
