-0.300000,13.012531
-0.299590,13.016055
-0.299180,13.019581
-0.298770,13.023108
-0.298360,13.026636
-0.297950,13.030164
-0.297540,13.033693
-0.297130,13.037223
-0.296720,13.040753
-0.296310,13.044286
-0.295900,13.047817
-0.295490,13.051351
-0.295080,13.054884
-0.294670,13.058418
-0.294260,13.061953
-0.293850,13.065489
-0.293440,13.069025
-0.293030,13.072561
-0.292620,13.076099
-0.292210,13.079636
-0.291800,13.083174
-0.291390,13.086712
-0.290980,13.090251
-0.290570,13.093791
-0.290160,13.097329
-0.289750,13.100870
-0.289340,13.104410
-0.288930,13.107950
-0.288520,13.111491
-0.288110,13.115032
-0.287700,13.118574
-0.287290,13.122114
-0.286880,13.125657
-0.286470,13.129197
-0.286060,13.132739
-0.285650,13.136282
-0.285240,13.139823
-0.284829,13.143365
-0.284419,13.146906
-0.284009,13.150448
-0.283599,13.153990
-0.283189,13.157531
-0.282779,13.161074
-0.282369,13.164615
-0.281959,13.168156
-0.281549,13.171697
-0.281139,13.175238
-0.280729,13.178778
-0.280319,13.182318
-0.279909,13.185858
-0.279499,13.189397
-0.279089,13.192937
-0.278679,13.196475
-0.278269,13.200013
-0.277859,13.203551
-0.277449,13.207088
-0.277039,13.210626
-0.276629,13.214162
-0.276219,13.217699
-0.275809,13.221232
-0.275399,13.224769
-0.274989,13.228303
-0.274579,13.231835
-0.274169,13.235368
-0.273759,13.238899
-0.273349,13.242431
-0.272939,13.245962
-0.272529,13.249491
-0.272119,13.253020
-0.271709,13.256547
-0.271299,13.260075
-0.270889,13.263601
-0.270479,13.267125
-0.270069,13.270650
-0.269659,13.274173
-0.269249,13.277696
-0.268839,13.281217
-0.268429,13.284736
-0.268019,13.288255
-0.267609,13.291773
-0.267199,13.295289
-0.266789,13.298804
-0.266379,13.302320
-0.265969,13.305832
-0.265559,13.309343
-0.265149,13.312854
-0.264739,13.316362
-0.264329,13.319870
-0.263919,13.323377
-0.263509,13.326880
-0.263099,13.330385
-0.262689,13.333885
-0.262279,13.337386
-0.261869,13.340885
-0.261459,13.344382
-0.261049,13.347878
-0.260639,13.351373
-0.260229,13.354865
-0.259819,13.358356
-0.259409,13.361844
-0.258999,13.365332
-0.258589,13.368817
-0.258179,13.372301
-0.257769,13.375782
-0.257359,13.379263
-0.256949,13.382741
-0.256539,13.386217
-0.256129,13.389692
-0.255719,13.393164
-0.255309,13.396635
-0.254898,13.400104
-0.254488,13.403569
-0.254078,13.407034
-0.253668,13.410496
-0.253258,13.413956
-0.252848,13.417414
-0.252438,13.420870
-0.252028,13.424323
-0.251618,13.427774
-0.251208,13.431225
-0.250798,13.434670
-0.250388,13.438115
-0.249978,13.441558
-0.249568,13.444997
-0.249158,13.448434
-0.248748,13.451870
-0.248338,13.455302
-0.247928,13.458732
-0.247518,13.462160
-0.247108,13.465584
-0.246698,13.469006
-0.246288,13.472426
-0.245878,13.475843
-0.245468,13.479258
-0.245058,13.482670
-0.244648,13.486078
-0.244238,13.489486
-0.243828,13.492888
-0.243418,13.496290
-0.243008,13.499687
-0.242598,13.503082
-0.242188,13.506475
-0.241778,13.509865
-0.241368,13.513250
-0.240958,13.516635
-0.240548,13.520016
-0.240138,13.523393
-0.239728,13.526768
-0.239318,13.530139
-0.238908,13.533507
-0.238498,13.536872
-0.238088,13.540235
-0.237678,13.543594
-0.237268,13.546949
-0.236858,13.550303
-0.236448,13.553652
-0.236038,13.556998
-0.235628,13.560341
-0.235218,13.563681
-0.234808,13.567017
-0.234398,13.570349
-0.233988,13.573678
-0.233578,13.577004
-0.233168,13.580328
-0.232758,13.583647
-0.232348,13.586962
-0.231938,13.590274
-0.231528,13.593582
-0.231118,13.596887
-0.230708,13.600188
-0.230298,13.603486
-0.229888,13.606781
-0.229478,13.610071
-0.229068,13.613358
-0.228658,13.616641
-0.228248,13.619919
-0.227838,13.623195
-0.227428,13.626467
-0.227018,13.629734
-0.226608,13.632998
-0.226198,13.636257
-0.225788,13.639515
-0.225378,13.642766
-0.224967,13.646015
-0.224557,13.649259
-0.224147,13.652499
-0.223737,13.655736
-0.223327,13.658969
-0.222917,13.662195
-0.222507,13.665419
-0.222097,13.668639
-0.221687,13.671855
-0.221277,13.675066
-0.220867,13.678274
-0.220457,13.681478
-0.220047,13.684675
-0.219637,13.687871
-0.219227,13.691062
-0.218817,13.694247
-0.218407,13.697430
-0.217997,13.700606
-0.217587,13.703780
-0.217177,13.706948
-0.216767,13.710113
-0.216357,13.713272
-0.215947,13.716428
-0.215537,13.719579
-0.215127,13.722724
-0.214717,13.725865
-0.214307,13.729003
-0.213897,13.732136
-0.213487,13.735264
-0.213077,13.738386
-0.212667,13.741505
-0.212257,13.744619
-0.211847,13.747728
-0.211437,13.750833
-0.211027,13.753934
-0.210617,13.757030
-0.210207,13.760118
-0.209797,13.763204
-0.209387,13.766284
-0.208977,13.769361
-0.208567,13.772432
-0.208157,13.775498
-0.207747,13.778559
-0.207337,13.781615
-0.206927,13.784667
-0.206517,13.787714
-0.206107,13.790755
-0.205697,13.793791
-0.205287,13.796823
-0.204877,13.799849
-0.204467,13.802870
-0.204057,13.805886
-0.203647,13.808898
-0.203237,13.811903
-0.202827,13.814904
-0.202417,13.817900
-0.202007,13.820889
-0.201597,13.823875
-0.201187,13.826856
-0.200777,13.829831
-0.200367,13.832801
-0.199957,13.835765
-0.199547,13.838723
-0.199137,13.841678
-0.198727,13.844625
-0.198317,13.847569
-0.197907,13.850507
-0.197497,13.853438
-0.197087,13.856365
-0.196677,13.859286
-0.196267,13.862203
-0.195857,13.865113
-0.195447,13.868019
-0.195037,13.870918
-0.194626,13.873812
-0.194216,13.876700
-0.193806,13.879582
-0.193396,13.882461
-0.192986,13.885332
-0.192576,13.888200
-0.192166,13.891060
-0.191756,13.893914
-0.191346,13.896765
-0.190936,13.899608
-0.190526,13.902446
-0.190116,13.905278
-0.189706,13.908106
-0.189296,13.910926
-0.188886,13.913741
-0.188476,13.916552
-0.188066,13.919355
-0.187656,13.922153
-0.187246,13.924945
-0.186836,13.927732
-0.186426,13.930511
-0.186016,13.933287
-0.185606,13.936055
-0.185196,13.938819
-0.184786,13.941575
-0.184376,13.944326
-0.183966,13.947071
-0.183556,13.949810
-0.183146,13.952545
-0.182736,13.955272
-0.182326,13.957994
-0.181916,13.960709
-0.181506,13.963419
-0.181096,13.966123
-0.180686,13.968820
-0.180276,13.971513
-0.179866,13.974196
-0.179456,13.976877
-0.179046,13.979549
-0.178636,13.982218
-0.178226,13.984879
-0.177816,13.987534
-0.177406,13.990182
-0.176996,13.992825
-0.176586,13.995462
-0.176176,13.998092
-0.175766,14.000717
-0.175356,14.003335
-0.174946,14.005947
-0.174536,14.008553
-0.174126,14.011152
-0.173716,14.013745
-0.173306,14.016334
-0.172896,14.018913
-0.172486,14.021489
-0.172076,14.024057
-0.171666,14.026619
-0.171256,14.029175
-0.170846,14.031725
-0.170436,14.034268
-0.170026,14.036805
-0.169616,14.039336
-0.169206,14.041861
-0.168796,14.044379
-0.168386,14.046890
-0.167976,14.049396
-0.167566,14.051894
-0.167156,14.054388
-0.166746,14.056874
-0.166336,14.059353
-0.165926,14.061826
-0.165516,14.064294
-0.165106,14.066754
-0.164695,14.069209
-0.164285,14.071657
-0.163875,14.074099
-0.163465,14.076533
-0.163055,14.078961
-0.162645,14.081383
-0.162235,14.083798
-0.161825,14.086208
-0.161415,14.088611
-0.161005,14.091007
-0.160595,14.093396
-0.160185,14.095779
-0.159775,14.098156
-0.159365,14.100527
-0.158955,14.102890
-0.158545,14.105247
-0.158135,14.107596
-0.157725,14.109941
-0.157315,14.112278
-0.156905,14.114610
-0.156495,14.116933
-0.156085,14.119251
-0.155675,14.121562
-0.155265,14.123867
-0.154855,14.126164
-0.154445,14.128456
-0.154035,14.130742
-0.153625,14.133019
-0.153215,14.135291
-0.152805,14.137557
-0.152395,14.139815
-0.151985,14.142067
-0.151575,14.144312
-0.151165,14.146551
-0.150755,14.148782
-0.150345,14.151008
-0.149935,14.153226
-0.149525,14.155438
-0.149115,14.157644
-0.148705,14.159842
-0.148295,14.162035
-0.147885,14.164221
-0.147475,14.166399
-0.147065,14.168571
-0.146655,14.170737
-0.146245,14.172896
-0.145835,14.175049
-0.145425,14.177194
-0.145015,14.179333
-0.144605,14.181465
-0.144195,14.183590
-0.143785,14.185710
-0.143375,14.187822
-0.142965,14.189927
-0.142555,14.192027
-0.142145,14.194118
-0.141735,14.196204
-0.141325,14.198283
-0.140915,14.200354
-0.140505,14.202420
-0.140095,14.204479
-0.139685,14.206532
-0.139275,14.208577
-0.138865,14.210615
-0.138455,14.212646
-0.138045,14.214673
-0.137635,14.216691
-0.137225,14.218702
-0.136815,14.220708
-0.136405,14.222707
-0.135995,14.224698
-0.135585,14.226684
-0.135175,14.228661
-0.134764,14.230634
-0.134354,14.232599
-0.133944,14.234557
-0.133534,14.236508
-0.133124,14.238454
-0.132714,14.240392
-0.132304,14.242323
-0.131894,14.244249
-0.131484,14.246167
-0.131074,14.248079
-0.130664,14.249983
-0.130254,14.251882
-0.129844,14.253773
-0.129434,14.255658
-0.129024,14.257537
-0.128614,14.259407
-0.128204,14.261272
-0.127794,14.263130
-0.127384,14.264983
-0.126974,14.266829
-0.126564,14.268665
-0.126154,14.270496
-0.125744,14.272322
-0.125334,14.274139
-0.124924,14.275951
-0.124514,14.277757
-0.124104,14.279554
-0.123694,14.281345
-0.123284,14.283130
-0.122874,14.284908
-0.122464,14.286681
-0.122054,14.288445
-0.121644,14.290204
-0.121234,14.291955
-0.120824,14.293700
-0.120414,14.295439
