25259.281250,5313.683105
53.903397,6.085016
38.487526,3.464315
5.575264,1.740171
4.249574,1.453817
3.831401,1.352681
3.990672,1.319248
3.749390,1.273644
3.614595,1.236995
3.413067,1.210316
3.295956,1.189014
3.362840,1.183270
3.066508,1.162301
3.116847,1.158366
3.117296,1.155569
2.993661,1.141492
2.904248,1.139073
2.824233,1.133152
2.781513,1.132656
2.723665,1.128271
2.669140,1.126658
2.608596,1.134016
2.555427,1.124301
2.512252,1.123015
2.455326,1.121541
2.383842,1.119779
2.316671,1.118865
2.262959,1.117840
2.220933,1.121228
2.181020,1.127830
