8.551724,0.461826,0.567458
0.025000,14.700214,14.681250
0.775000,11.662587,11.721295
11.586207,0.465858,0.536877
-0.350000,12.933934,13.020164
-0.050000,14.635506,14.764529
1.300000,9.900331,9.842223
1.375000,9.509971,9.641765
0.175000,14.307824,14.421082
10.344828,0.564215,0.542812
9.517241,0.460924,0.550603
9.241379,0.446823,0.554337
1.150000,10.103658,10.270590
-0.200000,14.023587,13.996766
8.000000,0.600470,0.583616
11.310345,0.607221,0.537809
8.827586,0.441187,0.561448
10.482759,0.399543,0.541886
0.250000,13.996992,14.225352
8.413793,0.538346,0.570927
8.689655,0.617274,0.564308
0.700000,11.882395,12.109745
1.525000,9.070943,9.252269
11.448276,0.474410,0.537322
10.896552,0.532353,0.539569
0.325000,13.821533,13.975805
0.625000,12.369227,12.520238
0.550000,12.836151,12.932281
8.965517,0.534361,0.558848
0.100000,14.493635,14.569205
12.000000,0.571388,0.535762
11.034483,0.504401,0.538928
11.172414,0.459515,0.538343
-0.425000,12.341397,12.512590
11.724138,0.418905,0.536471
0.925000,10.947312,11.048996
1.600000,8.983878,9.066829
1.225000,10.011138,10.050573
11.862069,0.601683,0.536101
0.475000,13.495668,13.323019
8.137931,0.543240,0.578965
9.931034,0.456990,0.546167
-0.125000,14.211467,14.428411
-0.275000,13.555132,13.522086
1.675000,8.840754,8.878418
8.275862,0.675477,0.574750
10.068966,0.469715,0.544943
10.620690,0.685075,0.541042
