15918.706055,16225.554688
29.496239,48.779877
19.432631,31.657232
18.249138,29.787565
17.760828,29.236872
17.532558,29.026011
17.431084,28.943369
17.373932,28.906013
17.341440,28.880638
17.291683,28.843689
17.260153,28.813883
17.227848,28.778984
17.197042,28.745728
17.167919,28.714762
17.140722,28.684355
17.115557,28.651831
17.091925,28.616659
17.069807,28.579752
17.048563,28.540781
17.027590,28.499481
17.006334,28.455208
16.984222,28.407936
16.960938,28.358103
16.936171,28.307665
16.901121,28.259836
