-0.300000,14.600178
-0.299590,14.600177
-0.299180,14.600176
-0.298770,14.600176
-0.298360,14.600175
-0.297950,14.600175
-0.297540,14.600175
-0.297130,14.600175
-0.296720,14.600174
-0.296310,14.600174
-0.295900,14.600173
-0.295490,14.600173
-0.295080,14.600172
-0.294670,14.600172
-0.294260,14.600172
-0.293850,14.600171
-0.293440,14.600171
-0.293030,14.600170
-0.292620,14.600170
-0.292210,14.600169
-0.291800,14.600169
-0.291390,14.600168
-0.290980,14.600168
-0.290570,14.600168
-0.290160,14.600167
-0.289750,14.600167
-0.289340,14.600166
-0.288930,14.600166
-0.288520,14.600165
-0.288110,14.600165
-0.287700,14.600165
-0.287290,14.600164
-0.286880,14.600164
-0.286470,14.600163
-0.286060,14.600163
-0.285650,14.600162
-0.285240,14.600163
-0.284829,14.600162
-0.284419,14.600162
-0.284009,14.600162
-0.283599,14.600162
-0.283189,14.600162
-0.282779,14.600161
-0.282369,14.600160
-0.281959,14.600159
-0.281549,14.600158
-0.281139,14.600158
-0.280729,14.600158
-0.280319,14.600158
-0.279909,14.600158
-0.279499,14.600157
-0.279089,14.600156
-0.278679,14.600155
-0.278269,14.600155
-0.277859,14.600154
-0.277449,14.600154
-0.277039,14.600153
-0.276629,14.600153
-0.276219,14.600153
-0.275809,14.600152
-0.275399,14.600151
-0.274989,14.600150
-0.274579,14.600150
-0.274169,14.600150
-0.273759,14.600149
-0.273349,14.600149
-0.272939,14.600149
-0.272529,14.600148
-0.272119,14.600148
-0.271709,14.600147
-0.271299,14.600146
-0.270889,14.600146
-0.270479,14.600145
-0.270069,14.600145
-0.269659,14.600144
-0.269249,14.600144
-0.268839,14.600143
-0.268429,14.600142
-0.268019,14.600142
-0.267609,14.600142
-0.267199,14.600142
-0.266789,14.600141
-0.266379,14.600141
-0.265969,14.600140
-0.265559,14.600140
-0.265149,14.600138
-0.264739,14.600137
-0.264329,14.600137
-0.263919,14.600136
-0.263509,14.600136
-0.263099,14.600136
-0.262689,14.600135
-0.262279,14.600135
-0.261869,14.600133
-0.261459,14.600134
-0.261049,14.600132
-0.260639,14.600132
-0.260229,14.600132
-0.259819,14.600132
-0.259409,14.600130
-0.258999,14.600129
-0.258589,14.600129
-0.258179,14.600129
-0.257769,14.600128
-0.257359,14.600127
-0.256949,14.600126
-0.256539,14.600126
-0.256129,14.600125
-0.255719,14.600125
-0.255309,14.600124
-0.254898,14.600122
-0.254488,14.600122
-0.254078,14.600122
-0.253668,14.600122
-0.253258,14.600121
-0.252848,14.600121
-0.252438,14.600121
-0.252028,14.600120
-0.251618,14.600120
-0.251208,14.600117
-0.250798,14.600117
-0.250388,14.600116
-0.249978,14.600116
-0.249568,14.600116
-0.249158,14.600114
-0.248748,14.600114
-0.248338,14.600113
-0.247928,14.600112
-0.247518,14.600112
-0.247108,14.600111
-0.246698,14.600110
-0.246288,14.600109
-0.245878,14.600108
-0.245468,14.600108
-0.245058,14.600107
-0.244648,14.600106
-0.244238,14.600106
-0.243828,14.600104
-0.243418,14.600104
-0.243008,14.600102
-0.242598,14.600102
-0.242188,14.600102
-0.241778,14.600101
-0.241368,14.600101
-0.240958,14.600101
-0.240548,14.600099
-0.240138,14.600099
-0.239728,14.600099
-0.239318,14.600096
-0.238908,14.600096
-0.238498,14.600095
-0.238088,14.600095
-0.237678,14.600094
-0.237268,14.600092
-0.236858,14.600092
-0.236448,14.600091
