0.236290,14.131073,14.180882
0.570968,12.673767,12.741738
-0.031452,14.648748,14.717076
9.793103,0.550273,0.534235
11.172414,0.495926,0.530754
0.838710,11.427135,11.495709
1.374194,9.503929,9.553402
-0.433065,12.161475,12.195455
11.034483,0.524600,0.530927
1.106452,10.282782,10.413467
1.441129,9.283532,9.365668
0.437097,13.317588,13.359795
11.724138,0.448938,0.530257
0.704839,11.972153,12.109286
8.413793,0.518225,0.548073
0.370161,13.549918,13.652345
11.862069,0.531635,0.530170
-0.098387,14.633224,14.580925
-0.232258,13.882156,13.876193
8.689655,0.589907,0.543612
1.575000,8.954037,9.010646
-0.366129,12.652582,12.755541
12.000000,0.447751,0.530094
11.586207,0.621096,0.530356
0.905645,11.141136,11.204329
0.771774,11.699138,11.798303
0.504032,13.114702,13.054779
8.137931,0.572057,0.553953
1.173387,10.162962,10.179094
8.275862,0.517619,0.550810
1.508065,9.170559,9.185385
8.000000,0.475908,0.557563
0.035484,14.652973,14.722632
8.965517,0.629721,0.540228
10.068966,0.637087,0.533114
8.551724,0.384603,0.545688
-0.500000,11.881344,11.965619
0.169355,14.289382,14.404737
9.655172,0.449299,0.534923
-0.299194,13.153685,13.338930
9.103448,0.347714,0.538856
-0.165323,14.062540,14.301666
9.517241,0.394119,0.535714
0.972581,10.996691,10.926166
0.303226,13.840876,13.927806
0.102419,14.590569,14.589832
9.241379,0.435825,0.537662
1.307258,9.658825,9.750432
9.931034,0.421168,0.533636
