29479.289062,6524.867676
36.153076,1.668305
26.705233,0.966272
12.005230,1.653081
1.384551,1.000568
1.329153,0.960189
1.297334,0.938183
1.275027,0.923520
1.257378,0.912312
1.242429,0.903222
1.229309,0.895609
1.217194,0.888990
1.206117,0.883245
1.195817,0.878213
1.186197,0.873757
1.177046,0.869740
1.168113,0.866048
1.159336,0.862711
1.151168,0.859278
1.143214,0.856074
1.135360,0.852954
1.127567,0.849905
1.119897,0.846951
1.112348,0.844101
1.104675,0.841309
1.097099,0.838669
1.089749,0.836238
1.082514,0.834014
1.075549,0.832058
1.068758,0.830365
