0.550000,12.795130,12.776034
1.225000,10.080552,10.065811
9.931034,0.523202,0.525880
1.075000,10.487595,10.526306
10.068966,0.504423,0.523478
9.103448,0.665882,0.545961
8.413793,0.458399,0.573693
11.310345,0.455596,0.509323
8.689655,0.526866,0.561028
8.551724,0.621530,0.567064
11.862069,0.309378,0.505875
8.965517,0.640979,0.550524
-0.125000,14.350724,14.506597
-0.500000,11.820424,14.507241
1.000000,10.683561,10.766247
1.675000,8.686988,8.765760
10.206897,0.517647,0.521285
0.475000,12.885643,13.113723
11.034483,0.423630,0.511565
9.241379,0.408721,0.541801
0.775000,11.574715,11.626476
9.517241,0.530851,0.534549
8.000000,0.602177,0.597800
11.724138,0.491870,0.506626
0.250000,14.125974,14.291908
10.758621,0.397006,0.514244
9.379310,0.472137,0.538009
10.344828,0.528760,0.519280
8.275862,0.346464,0.580979
10.482759,0.460974,0.517449
0.625000,12.329594,12.407284
8.137931,0.657560,0.588990
0.025000,14.597432,14.502452
0.700000,11.885526,12.006289
-0.350000,12.353820,14.507170
0.175000,14.389768,14.444059
11.172414,0.585571,0.510394
1.150000,10.182080,10.293397
1.450000,9.371568,9.410421
8.827586,0.419079,0.555531
-0.200000,14.001118,14.506943
10.896552,0.589009,0.512845
1.375000,9.485546,9.625205
-0.050000,14.652600,14.505639
11.586207,0.431026,0.507447
0.400000,13.531932,13.498540
11.448276,0.458328,0.508344
12.000000,0.536736,0.505186
