0.236290,14.080510,3.019926
0.570968,12.671532,3.019926
-0.031452,14.636544,3.019926
9.793103,0.544433,3.019926
11.172414,0.381982,3.019926
0.838710,11.409462,3.019926
1.374194,9.406114,3.019926
-0.433065,12.208621,3.019926
11.034483,0.531619,3.019926
1.106452,10.240912,3.019926
1.441129,9.307477,3.019926
0.437097,13.438236,3.019926
11.724138,0.774003,3.019926
0.704839,11.989751,3.019926
8.413793,0.547032,3.019926
0.370161,13.738269,3.019926
11.862069,0.499336,3.019926
-0.098387,14.625519,3.019926
-0.232258,13.879484,3.019926
8.689655,0.472081,3.019926
1.575000,9.044421,3.019926
-0.366129,12.643952,3.019926
12.000000,0.682231,3.019926
11.586207,0.472172,3.019926
0.905645,11.216075,3.019926
0.771774,11.750840,3.019926
0.504032,13.166619,3.019926
8.137931,0.358881,3.019926
1.173387,10.041878,3.019926
8.275862,0.565024,3.019926
1.508065,9.159057,3.019926
8.000000,0.420406,3.019926
0.035484,14.638118,3.019926
8.965517,0.588964,3.019926
10.068966,0.447417,3.019926
8.551724,0.510196,3.019926
-0.500000,11.705648,3.019926
0.169355,14.327901,3.019926
9.655172,0.616509,3.019926
-0.299194,13.322147,3.019926
9.103448,0.411748,3.019926
-0.165323,14.185635,3.019926
9.517241,0.394348,3.019926
0.972581,10.774810,3.019926
0.303226,13.884133,3.019926
0.102419,14.561348,3.019926
9.241379,0.662056,3.019926
1.307258,9.702631,3.019926
9.931034,0.475821,3.019926
