14977.907227,6844.670410
32.417416,79.903671
30.913118,75.744865
28.639944,72.938583
22.283484,62.580143
16.533529,52.755646
14.883052,50.449051
14.386500,49.013355
14.242393,48.175354
14.056236,47.746521
13.957803,47.423553
13.865771,47.209934
13.594838,47.113586
13.551407,46.961086
13.397420,46.969975
13.340405,46.949680
13.299965,47.000797
13.225308,47.038559
13.191754,47.086121
13.159854,47.144108
13.116544,47.223255
13.083492,47.302181
13.045197,47.367245
13.012883,47.421478
13.008003,47.439072
