28125.578125,6108.437500
46.851730,2.235569
32.029259,0.330634
30.515886,0.413750
29.771307,0.417406
29.424870,0.359191
29.254038,0.322292
29.150896,0.310491
29.072908,0.308816
29.008230,0.309380
28.953541,0.308562
28.907236,0.306850
28.868166,0.304793
28.835135,0.302617
28.806868,0.300522
28.782217,0.298615
28.759748,0.296916
27.655550,0.308241
1.682741,0.298827
1.598409,0.312503
1.556508,0.315804
1.536817,0.319087
1.525134,0.321807
1.517110,0.324177
1.510726,0.326293
1.505265,0.328274
1.500171,0.330297
1.495346,0.332538
1.490682,0.334934
1.486218,0.337299
