1.350806,9.551293,9.633846
11.034483,0.480145,0.550160
0.048387,14.683924,14.542896
1.419355,9.415819,9.436768
8.000000,0.463791,0.552380
-0.020161,14.668003,14.545042
10.482759,0.612617,0.550202
1.145161,10.282169,10.273992
-0.225806,13.879527,14.545660
0.459677,13.164424,13.273370
1.487903,9.137499,9.241923
1.213710,9.923014,10.049595
1.008065,10.789127,10.761426
9.655172,0.535973,0.550367
10.068966,0.499223,0.550263
-0.157258,14.252370,14.545579
0.802419,11.473184,11.589509
12.000000,0.601584,0.550132
-0.500000,11.759390,14.545784
10.206897,0.626598,0.550238
9.517241,0.511913,0.550417
11.724138,0.614411,0.550137
11.310345,0.545482,0.550148
8.137931,0.373510,0.551999
1.076613,10.415034,10.511313
8.275862,0.502270,0.551682
8.827586,0.428122,0.550866
9.103448,0.403226,0.550636
9.241379,0.613461,0.550549
9.379310,0.520683,0.550476
1.625000,8.790837,8.842889
0.322581,13.882008,13.866815
0.254032,14.036425,14.129927
11.172414,0.593114,0.550153
10.758621,0.489630,0.550177
0.665323,12.174887,12.237833
0.939516,10.870154,11.023712
11.448276,0.616367,0.550143
0.391129,13.468420,13.582638
11.586207,0.402616,0.550140
-0.294355,13.205136,14.545711
0.733871,11.844639,11.901703
8.413793,0.499976,0.551418
8.551724,0.455969,0.551199
9.793103,0.496985,0.550325
9.931034,0.533152,0.550291
0.185484,14.274520,14.376758
10.344828,0.548523,0.550219
-0.362903,12.461391,14.545744
