22175.660156,4691.758301
53.615154,8.116085
24.404264,3.804000
4.393711,2.059013
3.962160,1.977608
3.927912,1.903074
3.599921,1.807476
3.393905,1.817820
3.214470,1.742626
3.120523,1.712769
2.945657,1.641404
2.866070,1.570912
2.824006,1.592064
2.629022,1.496340
2.494293,1.460051
2.340911,1.331461
2.258155,1.296200
2.190331,1.264557
2.105756,1.237142
2.077568,1.226570
2.020622,1.204028
1.950054,1.192225
1.933526,1.183302
1.898963,1.168139
1.883623,1.157276
1.866630,1.145709
1.820813,1.129797
1.821804,1.088777
1.759852,1.070853
1.784721,1.067206
