-0.300000,13.332581
-0.299590,13.336019
-0.299180,13.339455
-0.298770,13.342890
-0.298360,13.346325
-0.297950,13.349758
-0.297540,13.353190
-0.297130,13.356620
-0.296720,13.360050
-0.296310,13.363479
-0.295900,13.366905
-0.295490,13.370331
-0.295080,13.373755
-0.294670,13.377179
-0.294260,13.380600
-0.293850,13.384021
-0.293440,13.387442
-0.293030,13.390861
-0.292620,13.394277
-0.292210,13.397693
-0.291800,13.401106
-0.291390,13.404518
-0.290980,13.407930
-0.290570,13.411342
-0.290160,13.414749
-0.289750,13.418157
-0.289340,13.421563
-0.288930,13.424969
-0.288520,13.428372
-0.288110,13.431772
-0.287700,13.435175
-0.287290,13.438572
-0.286880,13.441971
-0.286470,13.445367
-0.286060,13.448762
-0.285650,13.452154
-0.285240,13.455545
-0.284829,13.458937
-0.284419,13.462325
-0.284009,13.465714
-0.283599,13.469100
-0.283189,13.472484
-0.282779,13.475865
-0.282369,13.479248
-0.281959,13.482627
-0.281549,13.486004
-0.281139,13.489382
-0.280729,13.492756
-0.280319,13.496130
-0.279909,13.499501
-0.279499,13.502872
-0.279089,13.506241
-0.278679,13.509605
-0.278269,13.512971
-0.277859,13.516335
-0.277449,13.519696
-0.277039,13.523055
-0.276629,13.526414
-0.276219,13.529770
-0.275809,13.533124
-0.275399,13.536478
-0.274989,13.539829
-0.274579,13.543178
-0.274169,13.546525
-0.273759,13.549871
-0.273349,13.553214
-0.272939,13.556556
-0.272529,13.559897
-0.272119,13.563234
-0.271709,13.566570
-0.271299,13.569906
-0.270889,13.573238
-0.270479,13.576569
-0.270069,13.579898
-0.269659,13.583224
-0.269249,13.586549
-0.268839,13.589870
-0.268429,13.593191
-0.268019,13.596511
-0.267609,13.599827
-0.267199,13.603141
-0.266789,13.606455
-0.266379,13.609766
-0.265969,13.613073
-0.265559,13.616380
-0.265149,13.619683
-0.264739,13.622985
-0.264329,13.626286
-0.263919,13.629582
-0.263509,13.632877
-0.263099,13.636171
-0.262689,13.639462
-0.262279,13.642752
-0.261869,13.646038
-0.261459,13.649322
-0.261049,13.652604
-0.260639,13.655885
-0.260229,13.659162
-0.259819,13.662436
