16173.933594,16533.013672
26.223459,46.865299
19.141100,33.599476
18.523771,31.883184
17.649771,29.913086
16.938555,30.567282
16.726852,29.297907
16.653582,30.299578
16.764198,29.631006
16.952667,30.026789
16.706812,29.701761
16.440058,29.257959
16.181578,29.383820
16.493477,29.399515
16.281725,29.719856
16.127947,29.120443
16.104086,29.309715
16.159733,28.872192
15.989154,28.990227
15.897697,28.816299
15.824285,28.692686
15.805358,28.676443
15.788478,28.652853
15.773041,28.627754
15.758958,28.602661
