14895.627930,14313.329102
36.353046,57.197826
25.500443,41.509975
19.340584,34.370102
18.475370,32.905449
18.199547,32.376797
18.042589,32.027699
17.932209,31.790365
17.851429,31.610840
17.791128,31.485380
17.724442,31.315506
17.655495,31.139341
17.586756,30.975473
17.510372,30.808863
17.442736,30.670435
17.380585,30.542562
17.320997,30.408693
17.264055,30.251093
17.206863,30.079994
17.152649,29.929384
17.104696,29.815832
17.058489,29.729277
17.012260,29.626352
16.959976,29.556168
16.894915,29.427011
