25236.689453,5407.664551
62.273129,11.761918
57.325893,12.935441
33.904919,8.408263
3.317085,3.809075
2.993660,3.754872
2.784955,3.580286
2.610823,3.432172
2.429183,3.244684
2.345153,3.148638
2.265534,3.070379
2.201617,3.005087
2.136439,2.944267
2.082059,2.891018
2.032989,2.847158
1.989532,2.807044
1.949469,2.769670
1.913704,2.735218
1.878405,2.702366
1.845878,2.675318
1.817406,2.648842
1.788110,2.623255
1.765209,2.601043
1.740324,2.580091
1.717493,2.560169
1.695841,2.541518
1.674943,2.523417
1.655101,2.506048
1.635679,2.489026
1.616867,2.472435
