0.236290,14.056106,14.020212
0.570968,12.708790,12.595728
-0.031452,14.636303,14.564166
9.793103,0.649685,0.428763
11.172414,0.554968,0.421145
0.838710,11.577124,11.316875
1.374194,9.507634,9.431364
-0.433065,12.308064,12.156881
11.034483,0.378987,0.421564
1.106452,10.369841,10.249740
1.441129,9.361408,9.249228
0.437097,13.284769,13.220612
11.724138,0.450521,0.419892
0.704839,12.096092,11.945092
8.413793,0.381199,0.454074
0.370161,13.706768,13.509275
11.862069,0.638304,0.419661
-0.098387,14.508890,14.422718
-0.232258,13.692602,13.666799
8.689655,0.636788,0.446341
1.575000,8.978904,8.894529
-0.366129,12.793071,12.662109
12.000000,0.456717,0.419458
11.586207,0.412869,0.420151
0.905645,11.056949,11.023301
0.771774,11.693694,11.625465
0.504032,13.082822,12.914410
8.137931,0.668439,0.463917
1.173387,10.181220,10.026408
8.275862,0.431305,0.458699
1.508065,9.177181,9.071011
8.000000,0.684353,0.469802
0.035484,14.643276,14.594582
8.965517,0.421438,0.440259
10.068966,0.648243,0.426436
8.551724,0.525895,0.449976
-0.500000,11.639164,11.648975
0.169355,14.288261,14.238772
9.655172,0.526190,0.430153
-0.299194,13.090794,13.162390
9.103448,0.467742,0.437726
-0.165323,14.083426,14.118709
9.517241,0.348407,0.431719
0.972581,10.753297,10.747204
0.303226,13.855273,13.776607
0.102419,14.511485,14.431157
9.241379,0.424176,0.435479
1.307258,9.702781,9.619852
9.931034,0.533485,0.427530
