27034.673828,5770.729492
8.300430,3.084069
4.334009,4.944058
3.701250,5.251416
3.449393,5.329886
3.181497,4.946459
2.908834,4.768929
2.920275,4.966556
2.817646,4.352534
2.656267,4.462494
2.478052,4.458178
2.357227,4.060424
2.865297,3.558532
2.580466,3.472381
2.086442,3.657507
2.180076,3.717781
2.018455,3.620239
2.037745,3.622682
1.872645,3.242866
2.067638,3.061688
1.864731,3.191089
1.852328,3.214741
1.902001,3.325254
1.960054,3.332395
1.783110,3.104583
1.826851,3.214560
1.756737,3.069978
1.779524,2.907514
1.850841,3.211455
1.687897,2.994844
