21656.931641,17531.232422
48.605846,50.031918
46.314552,48.016171
37.660137,37.276421
27.133862,24.964741
24.786158,22.417763
23.926865,21.818605
23.551529,21.590685
23.303110,21.434704
23.133522,21.295675
23.008301,21.159285
22.912790,21.045494
22.841486,20.974850
22.757189,20.864775
22.670494,20.779661
22.667961,20.744728
22.622648,20.712770
22.610439,20.679871
22.536423,20.623615
22.518923,20.606417
22.484470,20.573984
22.447550,20.535473
22.434313,20.525867
22.407530,20.495789
22.375364,20.456322
