0.236290,14.176168,14.208079
0.570968,12.724258,12.724422
-0.031452,14.608633,14.472533
9.793103,0.613902,0.521333
11.172414,0.409886,0.504608
0.838710,11.422992,11.447220
1.374194,9.425341,9.585635
-0.433065,12.182649,14.511330
11.034483,0.557671,0.505599
1.106452,10.387607,10.448225
1.441129,9.250773,9.378651
0.437097,13.235984,13.436747
11.724138,0.557689,0.501541
0.704839,12.094817,12.044919
8.413793,0.507072,0.569580
0.370161,13.409831,13.756919
11.862069,0.509658,0.500956
-0.098387,14.605682,14.487286
-0.232258,13.575213,14.502396
8.689655,0.435702,0.555479
1.575000,9.000919,8.968108
-0.366129,12.745464,14.509266
12.000000,0.482089,0.500430
11.586207,0.518580,0.502191
0.905645,11.011982,11.176821
0.771774,11.743063,11.735843
0.504032,12.854333,13.084017
8.137931,0.435567,0.587011
1.173387,10.067400,10.224702
8.275862,0.419859,0.577835
1.508065,9.148773,9.173037
8.000000,0.500860,0.597215
0.035484,14.681155,14.447773
8.965517,0.512722,0.544070
10.068966,0.403765,0.516446
8.551724,0.505680,0.562156
-0.500000,11.616246,14.512878
0.169355,14.324278,14.331175
9.655172,0.351157,0.524194
-0.299194,13.209804,14.506426
9.103448,0.445588,0.539212
-0.165323,14.225210,14.496447
9.517241,0.579438,0.527374
0.972581,10.876683,10.921947
0.303226,13.876693,14.018476
0.102419,14.497778,14.405044
9.241379,0.544108,0.534841
1.307258,9.697302,9.794872
9.931034,0.502117,0.518762
