1.350806,9.515037,9.475957
11.034483,0.449385,0.451480
0.048387,14.525522,14.446280
1.419355,9.441712,9.285213
8.000000,0.613791,0.527393
-0.020161,14.629138,14.519848
10.482759,0.434889,0.456532
1.145161,10.245649,10.089034
-0.225806,13.840065,13.719867
0.459677,13.257595,13.085983
1.487903,9.113089,9.097211
1.213710,9.965632,9.875233
1.008065,10.800033,10.558908
9.655172,0.529568,0.468651
10.068966,0.463409,0.461752
-0.157258,14.315187,14.228725
0.802419,11.562411,11.404268
12.000000,0.536928,0.446084
-0.500000,11.692622,11.576612
10.206897,0.494106,0.459849
9.517241,0.468317,0.471413
11.724138,0.510704,0.447292
11.310345,0.432977,0.449572
8.137931,0.562034,0.519552
1.076613,10.432602,10.316001
8.275862,0.489987,0.512432
8.827586,0.507133,0.489882
9.103448,0.451367,0.481439
9.241379,0.521357,0.477779
9.379310,0.600362,0.474447
1.625000,8.904042,8.721309
0.322581,13.698349,13.676713
0.254032,14.070331,13.923162
11.172414,0.427151,0.450483
10.758621,0.489341,0.453774
0.665323,12.156746,12.063354
0.939516,10.884614,10.820251
11.448276,0.514497,0.448741
0.391129,13.336330,13.396284
11.586207,0.432209,0.447983
-0.294355,13.235417,13.059236
0.733871,11.743454,11.726113
8.413793,0.530500,0.505963
8.551724,0.480573,0.500085
9.793103,0.541057,0.466134
9.931034,0.540452,0.463842
0.185484,14.292754,14.134655
10.344828,0.443357,0.458113
-0.362903,12.517536,12.435759
