-0.300000,12.993126
-0.299590,12.996739
-0.299180,13.000354
-0.298770,13.003967
-0.298360,13.007584
-0.297950,13.011200
-0.297540,13.014816
-0.297130,13.018434
-0.296720,13.022050
-0.296310,13.025667
-0.295900,13.029284
-0.295490,13.032903
-0.295080,13.036522
-0.294670,13.040139
-0.294260,13.043759
-0.293850,13.047377
-0.293440,13.050999
-0.293030,13.054619
-0.292620,13.058237
-0.292210,13.061857
-0.291800,13.065477
-0.291390,13.069098
-0.290980,13.072720
-0.290570,13.076339
-0.290160,13.079961
-0.289750,13.083582
-0.289340,13.087202
-0.288930,13.090823
-0.288520,13.094443
-0.288110,13.098064
-0.287700,13.101685
-0.287290,13.105307
-0.286880,13.108927
-0.286470,13.112546
-0.286060,13.116167
-0.285650,13.119787
-0.285240,13.123407
-0.284829,13.127028
-0.284419,13.130648
-0.284009,13.134266
-0.283599,13.137885
-0.283189,13.141503
-0.282779,13.145122
-0.282369,13.148742
-0.281959,13.152358
-0.281549,13.155976
-0.281139,13.159593
-0.280729,13.163209
-0.280319,13.166825
-0.279909,13.170441
-0.279499,13.174056
-0.279089,13.177670
-0.278679,13.181285
-0.278269,13.184898
-0.277859,13.188511
-0.277449,13.192123
-0.277039,13.195736
-0.276629,13.199347
-0.276219,13.202957
-0.275809,13.206566
-0.275399,13.210176
-0.274989,13.213784
-0.274579,13.217391
-0.274169,13.220999
-0.273759,13.224604
-0.273349,13.228209
-0.272939,13.231813
-0.272529,13.235417
-0.272119,13.239018
-0.271709,13.242621
-0.271299,13.246222
-0.270889,13.249822
-0.270479,13.253421
-0.270069,13.257019
-0.269659,13.260614
-0.269249,13.264210
-0.268839,13.267804
-0.268429,13.271398
-0.268019,13.274992
-0.267609,13.278583
-0.267199,13.282171
-0.266789,13.285761
-0.266379,13.289349
-0.265969,13.292933
-0.265559,13.296520
-0.265149,13.300103
-0.264739,13.303684
-0.264329,13.307266
-0.263919,13.310847
-0.263509,13.314425
-0.263099,13.318002
-0.262689,13.321578
-0.262279,13.325151
-0.261869,13.328724
-0.261459,13.332295
-0.261049,13.335865
-0.260639,13.339434
-0.260229,13.342999
-0.259819,13.346564
-0.259409,13.350128
-0.258999,13.353690
-0.258589,13.357250
-0.258179,13.360809
-0.257769,13.364366
-0.257359,13.367920
