0.236290,14.129653,14.236670
0.570968,12.570222,12.697084
-0.031452,14.662858,14.478513
9.793103,0.714848,0.504025
11.172414,0.366974,0.486804
0.838710,11.512710,11.383593
1.374194,9.470726,9.619579
-0.433065,12.100352,14.530245
11.034483,0.595879,0.487847
1.106452,10.335908,10.428226
1.441129,9.415527,9.427770
0.437097,13.323782,13.486439
11.724138,0.608868,0.483552
0.704839,12.044581,11.974309
8.413793,0.534637,0.552226
0.370161,13.530038,13.818159
11.862069,0.276034,0.482924
-0.098387,14.430115,14.495829
-0.232258,13.627842,14.515976
8.689655,0.396464,0.538245
1.575000,9.088185,9.048056
-0.366129,12.620115,14.526682
12.000000,0.182024,0.482358
11.586207,0.376382,0.484245
0.905645,11.249424,11.123126
0.771774,11.644564,11.665178
0.504032,13.069703,13.098333
8.137931,0.507277,0.569443
1.173387,10.090757,10.216988
8.275862,0.409757,0.560387
1.508065,9.157027,9.237595
8.000000,0.591726,0.579498
0.035484,14.654033,14.452175
8.965517,0.364298,0.526885
10.068966,0.666315,0.499049
8.551724,0.670083,0.544872
-0.500000,11.774199,14.533073
0.169355,14.376683,14.344168
9.655172,0.452787,0.506924
-0.299194,13.056770,14.522080
9.103448,0.425460,0.522029
-0.165323,14.230711,14.507633
9.517241,0.395597,0.510137
0.972581,10.749682,10.879103
0.303226,13.795025,14.067575
0.102419,14.546314,14.410766
9.241379,0.432990,0.517649
1.307258,9.620496,9.814167
9.931034,0.481967,0.501409
