0.236290,14.079160,14.229567
0.570968,12.641889,12.739926
-0.031452,14.653429,14.708865
9.793103,0.411901,0.517350
11.172414,0.645047,0.508390
0.838710,11.448614,11.430532
1.374194,9.491123,9.597600
-0.433065,12.314820,12.216198
11.034483,0.500908,0.508959
1.106452,10.297330,10.375888
1.441129,9.355230,9.432860
0.437097,13.361213,13.394144
11.724138,0.424795,0.506578
0.704839,11.899457,12.067517
8.413793,0.521273,0.540079
0.370161,13.727057,13.697741
11.862069,0.612455,0.506221
-0.098387,14.537119,14.596880
-0.232258,13.749340,13.917700
8.689655,0.648093,0.533706
1.575000,9.064566,9.126515
-0.366129,12.731654,12.768564
12.000000,0.439634,0.505895
11.586207,0.528591,0.506970
0.905645,11.059388,11.137215
0.771774,11.721544,11.741805
0.504032,12.911030,13.072823
8.137931,0.444179,0.547753
1.173387,10.072297,10.159448
8.275862,0.508927,0.543738
1.508065,9.229579,9.276355
8.000000,0.522116,0.552158
0.035484,14.600484,14.703667
8.965517,0.524430,0.528416
10.068966,0.473440,0.514838
8.551724,0.424262,0.536745
-0.500000,11.545153,11.761517
0.169355,14.483195,14.443709
9.655172,0.521745,0.518793
-0.299194,13.264537,13.366261
9.103448,0.508610,0.526118
-0.165323,14.177738,14.338361
9.517241,0.274301,0.520377
0.972581,10.735663,10.863641
0.303226,13.835825,13.978163
0.102419,14.519910,14.607791
9.241379,0.624606,0.524024
1.307258,9.709321,9.772322
9.931034,0.617434,0.516035
