0.236290,14.072766,14.051453
0.570968,12.475334,12.572714
-0.031452,14.647088,14.578439
9.793103,0.507001,0.492979
11.172414,0.471517,0.489428
0.838710,11.252543,11.290649
1.374194,9.583881,9.409106
-0.433065,11.984603,12.027689
11.034483,0.461587,0.489611
1.106452,10.290111,10.233111
1.441129,9.345871,9.223635
0.437097,13.266105,13.213797
11.724138,0.610605,0.488894
0.704839,12.204689,11.916338
8.413793,0.584216,0.506225
0.370161,13.747503,13.514292
11.862069,0.569603,0.488799
-0.098387,14.593213,14.445704
-0.232258,13.639547,13.652845
8.689655,0.413299,0.502032
1.575000,8.990153,8.861531
-0.366129,12.711783,12.515209
12.000000,0.588918,0.488716
11.586207,0.701863,0.489003
0.905645,11.192961,10.999949
0.771774,11.646566,11.597198
0.504032,12.991671,12.898160
8.137931,0.604575,0.511687
1.173387,10.072773,10.009972
8.275862,0.335043,0.508776
1.508065,9.031172,9.041783
8.000000,0.672253,0.515010
0.035484,14.611074,14.565758
8.965517,0.248192,0.498813
10.068966,0.557807,0.491856
8.551724,0.679865,0.503991
-0.500000,11.696401,11.643139
0.169355,14.384591,14.278139
9.655172,0.416976,0.493661
-0.299194,13.182464,13.080616
9.103448,0.621217,0.497494
-0.165323,14.091603,14.132792
9.517241,0.554004,0.494439
0.972581,10.849006,10.726803
0.303226,13.829862,13.794991
0.102419,14.539591,14.453913
9.241379,0.577997,0.496339
1.307258,9.603791,9.600399
9.931034,0.647118,0.492380
