0.550000,12.632613,12.816122
1.225000,9.863117,9.996774
9.931034,0.352617,0.522174
1.075000,10.415240,10.527743
10.068966,0.545378,0.522165
9.103448,0.441950,0.522275
8.413793,0.507266,0.522464
11.310345,0.494246,0.522121
8.689655,0.361794,0.522371
8.551724,0.536017,0.522415
11.862069,0.478783,0.522114
8.965517,0.429931,0.522303
-0.125000,14.263978,14.450694
-0.500000,11.930440,12.023488
1.000000,10.737231,10.832279
1.675000,8.913376,9.003341
10.206897,0.566554,0.522157
0.475000,13.170623,13.222917
11.034483,0.446826,0.522126
9.241379,0.620475,0.522251
0.775000,11.742609,11.803097
9.517241,0.522802,0.522214
8.000000,0.590118,0.522669
11.724138,0.509253,0.522115
0.250000,14.146487,14.163009
10.758621,0.590094,0.522134
9.379310,0.545765,0.522231
10.344828,0.624914,0.522150
8.275862,0.536993,0.522522
10.482759,0.540156,0.522143
0.625000,12.371722,12.456890
8.137931,0.421869,0.522590
0.025000,14.587723,14.691499
0.700000,11.912705,12.125517
-0.350000,12.940143,12.957440
0.175000,14.251632,14.356063
11.172414,0.347934,0.522123
1.150000,10.131530,10.247746
1.450000,9.255535,9.411746
8.827586,0.432859,0.522334
-0.200000,13.836958,13.876887
10.896552,0.506017,0.522129
1.375000,9.532713,9.581547
-0.050000,14.679176,14.725832
11.586207,0.547478,0.522117
0.400000,13.569938,13.686490
11.448276,0.560246,0.522118
12.000000,0.419172,0.522112
