1.350806,9.550267,9.464801
11.034483,0.375218,0.482951
0.048387,14.591841,14.538647
1.419355,9.328291,9.275764
8.000000,0.508082,0.541218
-0.020161,14.687685,14.588134
10.482759,0.428221,0.486990
1.145161,10.254038,10.106607
-0.225806,14.040761,13.709194
0.459677,13.196641,13.106195
1.487903,9.159244,9.094336
1.213710,9.993975,9.877410
1.008065,10.641089,10.619269
9.655172,0.385781,0.496482
10.068966,0.470401,0.491106
-0.157258,14.218886,14.199997
0.802419,11.624215,11.506174
12.000000,0.729280,0.478532
-0.500000,11.773914,11.678011
10.206897,0.479665,0.489611
9.517241,0.599565,0.498621
11.724138,0.392324,0.479534
11.310345,0.602499,0.481404
8.137931,0.644443,0.535288
1.076613,10.398883,10.353762
8.275862,0.585929,0.529900
8.827586,0.557595,0.512780
9.103448,0.567555,0.506332
9.241379,0.616288,0.503524
9.379310,0.418456,0.500961
1.625000,8.837154,8.743999
0.322581,13.736357,13.702060
0.254032,14.101558,13.968322
11.172414,0.427135,0.482144
10.758621,0.479206,0.484794
0.665323,12.261521,12.142121
0.939516,11.053007,10.901803
11.448276,0.652115,0.480726
0.391129,13.372772,13.412681
11.586207,0.483923,0.480104
-0.294355,13.091679,13.116981
0.733871,11.864345,11.821507
8.413793,0.518237,0.525000
8.551724,0.567357,0.520541
9.793103,0.444808,0.494527
9.931034,0.575424,0.492740
0.185484,14.321431,14.204382
10.344828,0.427876,0.488242
-0.362903,12.629818,12.543468
