-0.300000,13.191817
-0.299590,13.195250
-0.299180,13.198683
-0.298770,13.202117
-0.298360,13.205554
-0.297950,13.208991
-0.297540,13.212433
-0.297130,13.215872
-0.296720,13.219313
-0.296310,13.222754
-0.295900,13.226198
-0.295490,13.229643
-0.295080,13.233088
-0.294670,13.236535
-0.294260,13.239985
-0.293850,13.243433
-0.293440,13.246884
-0.293030,13.250337
-0.292620,13.253788
-0.292210,13.257242
-0.291800,13.260697
-0.291390,13.264153
-0.290980,13.267610
-0.290570,13.271070
-0.290160,13.274528
-0.289750,13.277988
-0.289340,13.281450
-0.288930,13.284911
-0.288520,13.288374
-0.288110,13.291839
-0.287700,13.295303
-0.287290,13.298769
-0.286880,13.302237
-0.286470,13.305705
-0.286060,13.309173
-0.285650,13.312643
-0.285240,13.316114
-0.284829,13.319585
-0.284419,13.323058
-0.284009,13.326530
-0.283599,13.330006
-0.283189,13.333480
-0.282779,13.336957
-0.282369,13.340432
-0.281959,13.343910
-0.281549,13.347386
-0.281139,13.350865
-0.280729,13.354345
-0.280319,13.357824
-0.279909,13.361306
-0.279499,13.364787
-0.279089,13.368270
-0.278679,13.371754
-0.278269,13.375237
-0.277859,13.378720
-0.277449,13.382206
-0.277039,13.385691
-0.276629,13.389177
-0.276219,13.392663
-0.275809,13.396152
-0.275399,13.399637
-0.274989,13.403127
-0.274579,13.406614
-0.274169,13.410104
-0.273759,13.413593
-0.273349,13.417083
-0.272939,13.420575
-0.272529,13.424066
-0.272119,13.427556
-0.271709,13.431047
-0.271299,13.434539
-0.270889,13.438032
-0.270479,13.441525
-0.270069,13.445019
-0.269659,13.448512
-0.269249,13.452004
-0.268839,13.455498
-0.268429,13.458991
-0.268019,13.462486
-0.267609,13.465981
-0.267199,13.469475
-0.266789,13.472971
-0.266379,13.476466
-0.265969,13.479961
-0.265559,13.483455
-0.265149,13.486950
-0.264739,13.490446
-0.264329,13.493942
-0.263919,13.497437
-0.263509,13.500933
-0.263099,13.504427
-0.262689,13.507923
-0.262279,13.511418
-0.261869,13.514914
-0.261459,13.518409
-0.261049,13.521905
-0.260639,13.525399
-0.260229,13.528893
-0.259819,13.532387
-0.259409,13.535881
-0.258999,13.539377
-0.258589,13.542870
-0.258179,13.546364
-0.257769,13.549856
-0.257359,13.553349
-0.256949,13.556842
-0.256539,13.560334
-0.256129,13.563827
-0.255719,13.567319
-0.255309,13.570809
-0.254898,13.574299
-0.254488,13.577789
