0.236290,14.061324,14.056244
0.570968,12.712207,12.619313
-0.031452,14.688910,14.643664
9.793103,0.511913,0.438932
11.172414,0.524185,0.438782
0.838710,11.441786,11.265520
1.374194,9.569919,9.381538
-0.433065,12.086109,12.045340
11.034483,0.548624,0.438515
1.106452,10.290266,10.209931
1.441129,9.323852,9.193996
0.437097,13.472861,13.368514
11.724138,0.614739,0.440161
0.704839,11.964793,11.908485
8.413793,0.665462,0.454610
0.370161,13.653527,13.607708
11.862069,0.534164,0.440561
-0.098387,14.649591,14.516075
-0.232258,13.712301,13.768102
8.689655,0.418090,0.449086
1.575000,8.936033,8.829477
-0.366129,12.713214,12.563991
12.000000,0.506051,0.440978
11.586207,0.612138,0.439779
0.905645,11.204298,10.973627
0.771774,11.692128,11.577382
0.504032,12.935310,12.991547
8.137931,0.462979,0.462029
1.173387,10.046171,9.986881
8.275862,0.448297,0.458053
1.508065,9.135314,9.010494
8.000000,0.467487,0.466607
0.035484,14.626861,14.568698
8.965517,0.627314,0.445045
10.068966,0.482893,0.438222
8.551724,0.506153,0.451640
-0.500000,11.630574,11.656919
0.169355,14.411980,14.256275
9.655172,0.514069,0.439485
-0.299194,13.208341,13.173513
9.103448,0.541607,0.443476
-0.165323,14.291827,14.231996
9.517241,0.470998,0.440194
0.972581,10.859886,10.701319
0.303226,13.930220,13.838208
0.102419,14.508541,14.430878
9.241379,0.483193,0.442165
1.307258,9.609287,9.574868
9.931034,0.374132,0.438516
