30628.343750,6732.806641
46.692444,19.842342
13.575498,14.072211
5.746325,6.978610
5.152197,5.638728
4.175372,4.625688
3.761853,3.953661
3.566553,3.666306
3.384055,3.422622
3.239838,3.293992
3.083759,3.183571
2.896982,3.082952
2.756153,3.017115
2.574177,3.068649
2.349723,2.881343
1.398532,2.305921
2.205880,2.738699
2.106859,2.837786
1.975894,2.786417
2.007942,2.767356
1.991274,2.762427
1.958747,2.744957
1.970346,2.690247
1.936051,2.666583
1.860296,2.671494
1.871053,2.617379
1.799491,2.649548
1.785684,2.570961
1.713143,2.530781
1.727116,2.534029
