-0.300000,13.179772
-0.299590,13.184019
-0.299180,13.188268
-0.298770,13.192518
-0.298360,13.196770
-0.297950,13.201021
-0.297540,13.205276
-0.297130,13.209529
-0.296720,13.213784
-0.296310,13.218037
-0.295900,13.222292
-0.295490,13.226545
-0.295080,13.230801
-0.294670,13.235053
-0.294260,13.239306
-0.293850,13.243559
-0.293440,13.247811
-0.293030,13.252061
-0.292620,13.256309
-0.292210,13.260558
-0.291800,13.264803
-0.291390,13.269048
-0.290980,13.273290
-0.290570,13.277531
-0.290160,13.281767
-0.289750,13.286004
-0.289340,13.290236
-0.288930,13.294467
-0.288520,13.298692
-0.288110,13.302917
-0.287700,13.307137
-0.287290,13.311354
-0.286880,13.315568
-0.286470,13.319777
-0.286060,13.323983
-0.285650,13.328183
-0.285240,13.332380
-0.284829,13.336573
-0.284419,13.340761
-0.284009,13.344945
-0.283599,13.349122
-0.283189,13.353296
-0.282779,13.357464
-0.282369,13.361627
-0.281959,13.365784
-0.281549,13.369933
-0.281139,13.374080
-0.280729,13.378219
-0.280319,13.382352
-0.279909,13.386477
-0.279499,13.390598
-0.279089,13.394712
-0.278679,13.398819
-0.278269,13.402918
-0.277859,13.407011
-0.277449,13.411097
-0.277039,13.415174
-0.276629,13.419246
-0.276219,13.423308
-0.275809,13.427364
-0.275399,13.431412
-0.274989,13.435453
-0.274579,13.439483
-0.274169,13.443507
-0.273759,13.447521
-0.273349,13.451527
-0.272939,13.455524
-0.272529,13.459514
-0.272119,13.463493
-0.271709,13.467463
-0.271299,13.471426
-0.270889,13.475378
-0.270479,13.479321
-0.270069,13.483255
-0.269659,13.487179
-0.269249,13.491095
-0.268839,13.494998
-0.268429,13.498894
-0.268019,13.502779
-0.267609,13.506653
-0.267199,13.510517
-0.266789,13.514372
-0.266379,13.518216
-0.265969,13.522049
-0.265559,13.525874
-0.265149,13.529685
-0.264739,13.533487
-0.264329,13.537278
-0.263919,13.541058
-0.263509,13.544827
-0.263099,13.548585
-0.262689,13.552331
-0.262279,13.556067
-0.261869,13.559793
-0.261459,13.563505
-0.261049,13.567207
-0.260639,13.570897
-0.260229,13.574574
-0.259819,13.578244
-0.259409,13.581899
-0.258999,13.585544
-0.258589,13.589176
-0.258179,13.592797
-0.257769,13.596404
-0.257359,13.600002
-0.256949,13.603587
-0.256539,13.607161
-0.256129,13.610721
-0.255719,13.614271
-0.255309,13.617807
-0.254898,13.621332
-0.254488,13.624845
-0.254078,13.628345
-0.253668,13.631835
-0.253258,13.635310
-0.252848,13.638776
-0.252438,13.642225
-0.252028,13.645667
-0.251618,13.649094
-0.251208,13.652509
-0.250798,13.655910
-0.250388,13.659303
-0.249978,13.662680
-0.249568,13.666045
-0.249158,13.669397
-0.248748,13.672741
-0.248338,13.676068
-0.247928,13.679384
-0.247518,13.682689
-0.247108,13.685981
-0.246698,13.689260
-0.246288,13.692528
-0.245878,13.695783
-0.245468,13.699024
-0.245058,13.702255
-0.244648,13.705473
-0.244238,13.708679
-0.243828,13.711873
-0.243418,13.715055
-0.243008,13.718224
-0.242598,13.721382
-0.242188,13.724525
-0.241778,13.727659
-0.241368,13.730780
-0.240958,13.733890
-0.240548,13.736985
-0.240138,13.740071
-0.239728,13.743144
-0.239318,13.746205
-0.238908,13.749256
-0.238498,13.752294
-0.238088,13.755320
-0.237678,13.758333
-0.237268,13.761335
-0.236858,13.764326
-0.236448,13.767306
-0.236038,13.770274
-0.235628,13.773230
-0.235218,13.776175
-0.234808,13.779110
-0.234398,13.782033
-0.233988,13.784944
-0.233578,13.787844
-0.233168,13.790732
-0.232758,13.793610
-0.232348,13.796476
-0.231938,13.799334
-0.231528,13.802178
-0.231118,13.805013
-0.230708,13.807836
-0.230298,13.810648
-0.229888,13.813450
-0.229478,13.816242
-0.229068,13.819024
-0.228658,13.821795
-0.228248,13.824553
-0.227838,13.827306
-0.227428,13.830045
-0.227018,13.832775
-0.226608,13.835495
-0.226198,13.838205
-0.225788,13.840905
-0.225378,13.843595
-0.224967,13.846275
-0.224557,13.848946
-0.224147,13.851608
-0.223737,13.854259
-0.223327,13.856902
-0.222917,13.859536
-0.222507,13.862159
-0.222097,13.864774
-0.221687,13.867380
-0.221277,13.869975
-0.220867,13.872563
-0.220457,13.875141
-0.220047,13.877711
-0.219637,13.880272
-0.219227,13.882825
-0.218817,13.885369
-0.218407,13.887905
-0.217997,13.890432
-0.217587,13.892951
-0.217177,13.895462
-0.216767,13.897964
-0.216357,13.900460
-0.215947,13.902947
-0.215537,13.905425
-0.215127,13.907898
-0.214717,13.910360
-0.214307,13.912818
-0.213897,13.915266
-0.213487,13.917708
-0.213077,13.920141
-0.212667,13.922568
-0.212257,13.924987
-0.211847,13.927401
-0.211437,13.929807
-0.211027,13.932205
-0.210617,13.934597
-0.210207,13.936982
-0.209797,13.939361
-0.209387,13.941734
-0.208977,13.944098
-0.208567,13.946459
-0.208157,13.948812
-0.207747,13.951159
-0.207337,13.953500
-0.206927,13.955835
-0.206517,13.958164
-0.206107,13.960486
-0.205697,13.962804
-0.205287,13.965115
-0.204877,13.967422
-0.204467,13.969722
