0.236290,14.213374,6.006395
0.570968,12.499333,6.006395
-0.031452,14.663550,6.006395
9.793103,0.521110,6.006395
11.172414,0.485359,6.006395
0.838710,11.571973,6.006395
1.374194,9.557880,6.006395
-0.433065,12.282882,6.006395
11.034483,0.453623,6.006395
1.106452,10.364831,6.006395
1.441129,9.360364,6.006395
0.437097,13.301313,6.006395
11.724138,0.639543,6.006395
0.704839,12.036161,6.006395
8.413793,0.749578,6.006395
0.370161,13.558321,6.006395
11.862069,0.565671,6.006395
-0.098387,14.494228,6.006395
-0.232258,13.619745,6.006395
8.689655,0.535540,6.006395
1.575000,8.933463,6.006395
-0.366129,12.687896,6.006395
12.000000,0.420675,6.006395
11.586207,0.643344,6.006395
0.905645,11.252637,6.006395
0.771774,11.708372,6.006395
0.504032,13.122961,6.006395
8.137931,0.445621,6.006395
1.173387,10.048569,6.006395
8.275862,0.485561,6.006395
1.508065,9.163987,6.006395
8.000000,0.343686,6.006395
0.035484,14.657824,6.006395
8.965517,0.532843,6.006395
10.068966,0.307682,6.006395
8.551724,0.623871,6.006395
-0.500000,11.967280,6.006395
0.169355,14.325433,6.006395
9.655172,0.523296,6.006395
-0.299194,13.477524,6.006395
9.103448,0.464737,6.006395
-0.165323,14.019293,6.006395
9.517241,0.566071,6.006395
0.972581,10.824805,6.006395
0.303226,13.867336,6.006395
0.102419,14.474070,6.006395
9.241379,0.480077,6.006395
1.307258,9.654701,6.006395
9.931034,0.583479,6.006395
