1.350806,9.498267,9.428392
11.034483,0.405803,0.475549
0.048387,14.592608,14.326185
1.419355,9.343449,9.270421
8.000000,0.433882,0.476183
-0.020161,14.632401,14.328184
10.482759,0.505660,0.475560
1.145161,10.134879,10.048477
-0.225806,13.851205,14.328926
0.459677,13.258761,13.053188
1.487903,9.190470,9.121103
1.213710,10.001173,9.805797
1.008065,10.787272,10.664677
9.655172,0.679321,0.475603
10.068966,0.556731,0.475576
-0.157258,14.179871,14.328819
0.802419,11.726037,11.541619
12.000000,0.425380,0.475542
-0.500000,11.757952,14.329112
10.206897,0.455246,0.475569
9.517241,0.499601,0.475617
11.724138,0.557171,0.475543
11.310345,0.544471,0.475546
8.137931,0.319515,0.476071
1.076613,10.354541,10.338041
8.275862,0.621113,0.475977
8.827586,0.538420,0.475742
9.103448,0.310999,0.475677
9.241379,0.477151,0.475653
9.379310,0.455117,0.475633
1.625000,8.909680,8.826673
0.322581,13.767541,13.721953
0.254032,14.092760,13.988173
11.172414,0.584179,0.475547
10.758621,0.449306,0.475553
0.665323,12.054487,12.005864
0.939516,11.169154,10.996023
11.448276,0.518652,0.475545
0.391129,13.399364,13.413795
11.586207,0.471186,0.475544
-0.294355,13.098346,14.328997
0.733871,11.774008,11.764200
8.413793,0.421537,0.475901
8.551724,0.572533,0.475837
9.793103,0.470592,0.475592
9.931034,0.456287,0.475583
0.185484,14.298633,14.210013
10.344828,0.656556,0.475564
-0.362903,12.693890,14.329047
