21596.849609,4416.912109
57.283897,15.167006
50.549557,11.714468
25.189104,4.218284
3.834925,3.751278
3.304687,3.671702
3.094119,3.458646
2.954557,3.307255
2.839723,3.195903
2.737586,3.107823
2.646499,3.034902
2.565773,2.969878
2.495792,2.915394
2.432927,2.866661
2.375691,2.823408
2.327610,2.787053
2.279383,2.753301
2.238613,2.725592
2.196967,2.699585
2.158703,2.677657
2.121862,2.658124
2.085598,2.640406
2.049445,2.623344
2.012918,2.608330
1.977895,2.592947
1.941185,2.578986
1.896182,2.560918
1.864642,2.554129
1.850220,2.551193
1.829972,2.537903
