1.350806,9.471558,8.190907
11.034483,0.507522,8.190907
0.048387,14.645250,8.190907
1.419355,9.345238,8.190907
8.000000,0.641204,8.190907
-0.020161,14.634383,8.190907
10.482759,0.530274,8.190907
1.145161,10.239522,8.190907
-0.225806,13.740291,8.190907
0.459677,13.224451,8.190907
1.487903,9.208229,8.190907
1.213710,9.920483,8.190907
1.008065,10.814970,8.190907
9.655172,0.594290,8.190907
10.068966,0.501360,8.190907
-0.157258,14.334485,8.190907
0.802419,11.690977,8.190907
12.000000,0.574930,8.190907
-0.500000,11.574810,8.190907
10.206897,0.479865,8.190907
9.517241,0.563439,8.190907
11.724138,0.592229,8.190907
11.310345,0.506186,8.190907
8.137931,0.476920,8.190907
1.076613,10.469432,8.190907
8.275862,0.557425,8.190907
8.827586,0.481290,8.190907
9.103448,0.586003,8.190907
9.241379,0.516814,8.190907
9.379310,0.592772,8.190907
1.625000,8.881227,8.190907
0.322581,13.929304,8.190907
0.254032,14.040591,8.190907
11.172414,0.477455,8.190907
10.758621,0.650060,8.190907
0.665323,12.210965,8.190907
0.939516,10.927795,8.190907
11.448276,0.455409,8.190907
0.391129,13.482971,8.190907
11.586207,0.366252,8.190907
-0.294355,13.248777,8.190907
0.733871,11.996236,8.190907
8.413793,0.472915,8.190907
8.551724,0.620007,8.190907
9.793103,0.639500,8.190907
9.931034,0.495915,8.190907
0.185484,14.285741,8.190907
10.344828,0.518548,8.190907
-0.362903,12.742011,8.190907
