0.236290,14.070790,14.278169
0.570968,12.538415,12.805853
-0.031452,14.640878,14.710462
9.793103,0.586152,0.527250
11.172414,0.585928,0.520201
0.838710,11.507544,11.520320
1.374194,9.491404,9.601247
-0.433065,12.267847,12.299195
11.034483,0.586613,0.520610
1.106452,10.393502,10.454190
1.441129,9.266637,9.411494
0.437097,13.449060,13.458797
11.724138,0.539512,0.518947
0.704839,12.036787,12.143960
8.413793,0.426040,0.548558
0.370161,13.612613,13.761621
11.862069,0.539083,0.518710
-0.098387,14.576902,14.596755
-0.232258,13.760602,13.915706
8.689655,0.521587,0.542227
1.575000,9.027483,9.051032
-0.366129,12.922094,12.816432
12.000000,0.439302,0.518498
11.586207,0.542808,0.519211
0.905645,11.049152,11.230414
0.771774,11.734933,11.825450
0.504032,13.222335,13.137321
8.137931,0.507202,0.561435
1.173387,10.120620,10.224063
8.275862,0.615341,0.554498
1.508065,9.199019,9.228482
8.000000,0.626180,0.569195
0.035484,14.609620,14.709412
8.965517,0.374114,0.537160
10.068966,0.407174,0.525162
8.551724,0.590768,0.545216
-0.500000,11.667621,11.870355
0.169355,14.395913,14.476745
9.655172,0.535758,0.528480
-0.299194,13.006264,13.381504
9.103448,0.400560,0.535020
-0.165323,14.137365,14.334948
9.517241,0.546050,0.529854
0.972581,10.949513,10.956355
0.303226,13.953577,14.037336
0.102419,14.591424,14.624640
9.241379,0.370355,0.533104
1.307258,9.722013,9.799012
9.931034,0.527714,0.526149
