8.551724,0.355685,0.479225
0.025000,14.698925,14.521736
0.775000,11.583259,11.486179
11.586207,0.590706,0.516887
-0.350000,13.101694,12.693865
-0.050000,14.602729,14.550997
1.300000,9.676089,9.602373
1.375000,9.428759,9.396296
0.175000,14.344768,14.273615
10.344828,0.642004,0.507156
9.517241,0.461014,0.497026
9.241379,0.402153,0.492721
1.150000,10.208129,10.050125
-0.200000,14.018758,13.803953
8.000000,0.457197,0.464762
11.310345,0.446347,0.515148
8.827586,0.406747,0.485149
10.482759,0.504749,0.508512
0.250000,14.194443,14.045349
8.413793,0.329883,0.475960
8.689655,0.436124,0.482283
0.700000,11.876895,11.842793
1.525000,9.120022,9.009315
11.448276,0.442004,0.516043
10.896552,0.505158,0.512125
0.325000,13.813853,13.750641
0.625000,12.283547,12.221928
0.550000,12.772229,12.617287
8.965517,0.578590,0.487836
0.100000,14.479026,14.431555
12.000000,0.569151,0.519143
11.034483,0.564908,0.513193
11.172414,0.577772,0.514199
-0.425000,12.272443,12.238588
11.724138,0.510814,0.517683
0.925000,11.000821,10.846277
1.600000,8.995391,8.824934
1.225000,9.931718,9.819553
11.862069,0.337585,0.518434
0.475000,13.189386,13.016569
8.137931,0.573427,0.468746
9.931034,0.520302,0.502556
-0.125000,14.487125,14.325923
-0.275000,13.325078,13.234971
1.675000,8.717615,8.644725
8.275862,0.607068,0.472473
10.068966,0.520891,0.504184
10.620690,0.509125,0.509789
