27802.560547,6079.745117
45.835106,2.395043
6.038589,1.613158
4.501135,2.094359
4.152524,2.035148
3.882017,1.882002
3.658923,1.729866
3.449921,1.574470
3.341198,1.493187
3.145501,1.384123
3.061391,1.298267
3.005163,1.215332
2.900694,1.127609
2.680018,1.045360
2.610790,0.968827
2.522703,0.923978
2.552959,0.890711
2.541808,0.873001
2.447813,0.832869
2.408481,0.814613
2.373664,0.799324
2.340725,0.786391
2.309293,0.775415
2.278923,0.766038
2.249293,0.758015
2.220309,0.751210
2.191785,0.745460
2.163327,0.740675
2.135167,0.736838
2.106936,0.733915
