8.551724,0.454787,0.554797
0.025000,14.597858,14.652062
0.775000,11.724460,11.759859
11.586207,0.399010,0.551664
-0.350000,13.053521,12.992023
-0.050000,14.582895,14.707980
1.300000,9.797555,9.838535
1.375000,9.555245,9.643476
0.175000,14.365736,14.457478
10.344828,0.401391,0.552095
9.517241,0.570785,0.552822
9.241379,0.683423,0.553219
1.150000,10.073516,10.271505
-0.200000,13.973526,14.057415
8.000000,0.537171,0.557052
11.310345,0.416033,0.551722
8.827586,0.385085,0.554042
10.482759,0.446796,0.552020
0.250000,14.204458,14.313841
8.413793,0.535753,0.555256
8.689655,0.505987,0.554395
0.700000,11.978397,12.119739
1.525000,9.109027,9.271146
11.448276,0.645524,0.551691
10.896552,0.449977,0.551843
0.325000,13.855104,13.961383
0.625000,12.231316,12.486465
0.550000,12.796648,12.854266
8.965517,0.474807,0.553731
0.100000,14.472821,14.569468
12.000000,0.512592,0.551600
11.034483,0.606067,0.551798
11.172414,0.454356,0.551758
-0.425000,12.072717,12.433739
11.724138,0.695461,0.551640
0.925000,10.993414,11.090037
1.600000,8.953967,9.084073
1.225000,9.943554,10.046245
11.862069,0.544151,0.551619
0.475000,13.105665,13.221121
8.137931,0.481146,0.556374
9.931034,0.588756,0.552390
-0.125000,14.333001,14.541893
-0.275000,13.517071,13.537317
1.675000,8.797821,8.890184
8.275862,0.518917,0.555778
10.068966,0.500668,0.552278
10.620690,0.467331,0.551953
