0.236290,13.928070,13.918000
0.570968,12.583565,12.635020
-0.031452,14.653239,14.413244
9.793103,0.524695,0.470377
11.172414,0.602639,0.438998
0.838710,11.466416,11.525364
1.374194,9.512424,9.357444
-0.433065,11.950661,13.036718
11.034483,0.438294,0.441070
1.106452,10.285641,10.421206
1.441129,9.336388,9.099511
0.437097,13.361513,13.170830
11.724138,0.512882,0.432273
0.704839,11.939009,12.083085
8.413793,0.485600,0.544591
0.370161,13.530980,13.428957
11.862069,0.725083,0.430919
-0.098387,14.535258,14.188852
-0.232258,13.800089,13.723921
8.689655,0.468836,0.524227
1.575000,9.070176,8.594036
-0.366129,12.699254,13.260292
12.000000,0.481817,0.429677
11.586207,0.571830,0.433745
0.905645,10.842725,11.246875
0.771774,11.693483,11.804398
0.504032,13.065002,12.905669
8.137931,0.418671,0.568815
1.173387,10.047256,10.150762
8.275862,0.536390,0.556177
1.508065,9.191770,8.845012
8.000000,0.287421,0.582602
0.035484,14.648566,14.563952
8.965517,0.421613,0.507103
10.068966,0.451545,0.461788
8.551724,0.533837,0.533968
-0.500000,11.631724,12.821955
0.169355,14.337626,14.146108
9.655172,0.559896,0.475259
-0.299194,13.286000,13.490309
9.103448,0.529626,0.499590
-0.165323,14.363331,13.957912
9.517241,0.472064,0.480579
0.972581,10.886890,10.969659
0.303226,13.908140,13.678505
0.102419,14.555396,14.361711
9.241379,0.501925,0.492699
1.307258,9.649996,9.618711
9.931034,0.612637,0.465899
