1.350806,9.513783,9.500014
11.034483,0.505515,0.465909
0.048387,14.603896,14.493433
1.419355,9.394586,9.323462
8.000000,0.492343,0.469500
-0.020161,14.657241,14.529350
10.482759,0.470106,0.466016
1.145161,10.236630,10.069529
-0.225806,13.917714,13.711722
0.459677,13.262342,13.180299
1.487903,9.272799,9.149595
1.213710,10.050783,9.869985
1.008065,10.708379,10.517338
9.655172,0.376840,0.466369
10.068966,0.450745,0.466153
-0.157258,14.197452,14.144734
0.802419,11.515309,11.369958
12.000000,0.518067,0.465825
-0.500000,11.780196,11.745342
10.206897,0.585188,0.466100
9.517241,0.515024,0.466467
11.724138,0.611034,0.465842
11.310345,0.472498,0.465875
8.137931,0.383876,0.468970
1.076613,10.401642,10.283875
8.275862,0.516907,0.468514
8.827586,0.424108,0.467258
9.103448,0.392334,0.466868
9.241379,0.682490,0.466713
9.379310,0.562245,0.466581
1.625000,8.975528,8.805115
0.322581,13.892091,13.711452
0.254032,14.052893,13.952962
11.172414,0.558538,0.465891
10.758621,0.649453,0.465954
0.665323,12.218714,12.071074
0.939516,10.937834,10.774150
11.448276,0.605912,0.465862
0.391129,13.657934,13.453395
11.586207,0.598135,0.465851
-0.294355,13.357071,13.188878
0.733871,11.753824,11.709433
8.413793,0.563045,0.468125
8.551724,0.565520,0.467791
9.793103,0.601520,0.466286
9.931034,0.471384,0.466214
0.185484,14.274037,14.174635
10.344828,0.514247,0.466055
-0.362903,12.779681,12.628321
