15954.647461,16065.053711
29.629282,52.677658
19.645660,34.031036
18.275141,31.960533
17.803976,31.704496
17.582100,31.665491
17.474405,31.576777
17.405663,31.470175
17.350662,31.386984
17.303043,31.331018
17.260309,31.292162
17.221367,31.262449
17.184917,31.236837
17.149399,31.216513
17.114708,31.211565
17.081566,31.225960
17.050499,31.259138
17.021471,31.308121
16.995098,31.371298
16.971220,31.444681
16.949713,31.524786
16.930237,31.608438
16.912790,31.692101
16.896826,31.772064
16.882301,31.845764
