8.551724,0.456730,0.526366
0.025000,14.724173,14.791332
0.775000,11.811018,11.797434
11.586207,0.494500,0.521503
-0.350000,12.936237,13.039028
-0.050000,14.648851,14.769365
1.300000,9.824036,9.832987
1.375000,9.564958,9.634018
0.175000,14.362059,14.424932
10.344828,0.495434,0.522072
9.517241,0.437369,0.523143
9.241379,0.529880,0.523762
1.150000,10.125345,10.269004
-0.200000,14.200032,14.126669
8.000000,0.425416,0.530322
11.310345,0.331113,0.521574
8.827586,0.439820,0.525096
10.482759,0.445804,0.521967
0.250000,14.042908,14.190418
8.413793,0.704631,0.527152
8.689655,0.472832,0.525685
0.700000,12.035984,12.171154
1.525000,9.106387,9.242958
11.448276,0.619540,0.521536
10.896552,0.410244,0.521729
0.325000,13.877934,13.918944
0.625000,12.504404,12.549406
0.550000,12.688298,12.921787
8.965517,0.520140,0.524586
0.100000,14.492106,14.623387
12.000000,0.666993,0.521427
11.034483,0.374426,0.521670
11.172414,0.438894,0.521618
-0.425000,12.323427,12.465807
11.724138,0.559645,0.521474
0.925000,10.989381,11.102910
1.600000,8.962369,9.039919
1.225000,9.959441,10.042490
11.862069,0.509649,0.521449
0.475000,13.212809,13.279019
8.137931,0.475929,0.529110
9.931034,0.660673,0.522494
-0.125000,14.461080,14.516645
-0.275000,13.188214,13.616392
1.675000,8.756752,8.825767
8.275862,0.530503,0.528061
10.068966,0.586110,0.522332
10.620690,0.434498,0.521876
