0.236290,14.079349,14.053525
0.570968,12.540281,12.574509
-0.031452,14.641543,14.576521
9.793103,0.648572,0.460049
11.172414,0.443042,0.459562
0.838710,11.446397,11.316524
1.374194,9.423935,9.400310
-0.433065,12.327830,12.086249
11.034483,0.483392,0.459582
1.106452,10.323517,10.184605
1.441129,9.299313,9.250769
0.437097,13.329583,13.177105
11.724138,0.640698,0.459505
0.704839,12.093685,11.950792
8.413793,0.490848,0.462536
0.370161,13.526196,13.474874
11.862069,0.519316,0.459495
-0.098387,14.574526,14.409797
-0.232258,13.835290,13.654736
8.689655,0.448996,0.461675
1.575000,9.095946,8.984780
-0.366129,12.597189,12.599881
12.000000,0.546034,0.459488
11.586207,0.586572,0.459516
0.905645,10.943366,11.007906
0.771774,11.703101,11.632858
0.504032,13.018288,12.877709
8.137931,0.447099,0.463729
1.173387,9.992768,9.955424
8.275862,0.474521,0.463084
1.508065,9.155024,9.113454
8.000000,0.489079,0.464488
0.035484,14.702503,14.598655
8.965517,0.513275,0.461054
10.068966,0.436836,0.459880
8.551724,0.261435,0.462071
-0.500000,11.663084,11.624570
0.169355,14.409771,14.305910
9.655172,0.495983,0.460156
-0.299194,13.337106,13.137935
9.103448,0.612066,0.460812
-0.165323,13.933433,14.094656
9.517241,0.324526,0.460282
0.972581,10.806718,10.713223
0.303226,13.819666,13.769958
0.102419,14.595226,14.498364
9.241379,0.505385,0.460606
1.307258,9.654535,9.565541
9.931034,0.347560,0.459958
