-0.300000,12.978884
-0.299590,12.982322
-0.299180,12.985762
-0.298770,12.989210
-0.298360,12.992661
-0.297950,12.996117
-0.297540,12.999575
-0.297130,13.003041
-0.296720,13.006512
-0.296310,13.009987
-0.295900,13.013465
-0.295490,13.016950
-0.295080,13.020437
-0.294670,13.023931
-0.294260,13.027428
-0.293850,13.030930
-0.293440,13.034435
-0.293030,13.037947
-0.292620,13.041462
-0.292210,13.044980
-0.291800,13.048504
-0.291390,13.052032
-0.290980,13.055564
-0.290570,13.059100
-0.290160,13.062640
-0.289750,13.066184
-0.289340,13.069733
-0.288930,13.073286
-0.288520,13.076841
-0.288110,13.080401
-0.287700,13.083966
-0.287290,13.087534
-0.286880,13.091105
-0.286470,13.094680
-0.286060,13.098260
-0.285650,13.101843
-0.285240,13.105430
-0.284829,13.109020
-0.284419,13.112614
-0.284009,13.116211
-0.283599,13.119811
-0.283189,13.123416
-0.282779,13.127023
-0.282369,13.130633
-0.281959,13.134249
-0.281549,13.137865
-0.281139,13.141486
-0.280729,13.145109
-0.280319,13.148736
-0.279909,13.152367
-0.279499,13.156000
-0.279089,13.159636
-0.278679,13.163274
-0.278269,13.166917
-0.277859,13.170561
-0.277449,13.174208
-0.277039,13.177859
-0.276629,13.181513
-0.276219,13.185167
-0.275809,13.188826
-0.275399,13.192487
-0.274989,13.196151
-0.274579,13.199817
-0.274169,13.203485
-0.273759,13.207154
-0.273349,13.210828
-0.272939,13.214503
-0.272529,13.218181
-0.272119,13.221861
-0.271709,13.225543
-0.271299,13.229227
-0.270889,13.232912
-0.270479,13.236601
-0.270069,13.240292
-0.269659,13.243982
-0.269249,13.247677
-0.268839,13.251373
-0.268429,13.255068
-0.268019,13.258768
-0.267609,13.262469
-0.267199,13.266171
-0.266789,13.269874
-0.266379,13.273580
-0.265969,13.277287
-0.265559,13.280993
-0.265149,13.284703
-0.264739,13.288414
-0.264329,13.292126
-0.263919,13.295839
-0.263509,13.299553
-0.263099,13.303269
-0.262689,13.306985
-0.262279,13.310700
-0.261869,13.314420
-0.261459,13.318138
-0.261049,13.321858
-0.260639,13.325579
-0.260229,13.329299
-0.259819,13.333021
-0.259409,13.336743
-0.258999,13.340466
-0.258589,13.344190
-0.258179,13.347914
-0.257769,13.351638
-0.257359,13.355362
-0.256949,13.359087
-0.256539,13.362811
-0.256129,13.366536
-0.255719,13.370262
-0.255309,13.373986
-0.254898,13.377712
-0.254488,13.381436
-0.254078,13.385162
-0.253668,13.388886
-0.253258,13.392611
-0.252848,13.396336
-0.252438,13.400058
-0.252028,13.403782
-0.251618,13.407505
-0.251208,13.411227
-0.250798,13.414948
-0.250388,13.418670
-0.249978,13.422390
-0.249568,13.426109
-0.249158,13.429829
-0.248748,13.433547
-0.248338,13.437263
-0.247928,13.440980
-0.247518,13.444695
-0.247108,13.448409
-0.246698,13.452121
-0.246288,13.455833
-0.245878,13.459543
-0.245468,13.463253
-0.245058,13.466959
-0.244648,13.470667
-0.244238,13.474370
-0.243828,13.478072
-0.243418,13.481775
-0.243008,13.485475
-0.242598,13.489172
-0.242188,13.492869
-0.241778,13.496563
-0.241368,13.500256
-0.240958,13.503944
-0.240548,13.507634
-0.240138,13.511321
-0.239728,13.515005
-0.239318,13.518687
-0.238908,13.522367
-0.238498,13.526044
-0.238088,13.529719
-0.237678,13.533392
-0.237268,13.537064
-0.236858,13.540731
-0.236448,13.544395
-0.236038,13.548059
-0.235628,13.551718
-0.235218,13.555376
-0.234808,13.559030
-0.234398,13.562681
-0.233988,13.566330
-0.233578,13.569974
-0.233168,13.573617
-0.232758,13.577257
-0.232348,13.580893
-0.231938,13.584526
-0.231528,13.588156
-0.231118,13.591782
-0.230708,13.595406
-0.230298,13.599025
-0.229888,13.602641
-0.229478,13.606253
-0.229068,13.609861
-0.228658,13.613468
-0.228248,13.617069
-0.227838,13.620667
-0.227428,13.624262
-0.227018,13.627851
-0.226608,13.631438
-0.226198,13.635018
-0.225788,13.638598
-0.225378,13.642172
-0.224967,13.645742
-0.224557,13.649307
-0.224147,13.652868
-0.223737,13.656425
-0.223327,13.659978
-0.222917,13.663527
-0.222507,13.667071
-0.222097,13.670611
-0.221687,13.674145
-0.221277,13.677676
-0.220867,13.681201
-0.220457,13.684722
-0.220047,13.688237
-0.219637,13.691749
-0.219227,13.695255
-0.218817,13.698755
-0.218407,13.702252
-0.217997,13.705744
-0.217587,13.709229
-0.217177,13.712711
-0.216767,13.716187
-0.216357,13.719657
-0.215947,13.723123
-0.215537,13.726582
-0.215127,13.730038
-0.214717,13.733486
-0.214307,13.736929
-0.213897,13.740367
-0.213487,13.743800
-0.213077,13.747228
-0.212667,13.750648
-0.212257,13.754063
-0.211847,13.757473
-0.211437,13.760876
-0.211027,13.764275
-0.210617,13.767665
-0.210207,13.771052
-0.209797,13.774432
-0.209387,13.777806
-0.208977,13.781174
-0.208567,13.784534
-0.208157,13.787890
-0.207747,13.791239
-0.207337,13.794581
-0.206927,13.797919
-0.206517,13.801249
-0.206107,13.804572
-0.205697,13.807890
-0.205287,13.811200
-0.204877,13.814504
-0.204467,13.817801
-0.204057,13.821093
-0.203647,13.824376
-0.203237,13.827654
-0.202827,13.830924
-0.202417,13.834188
-0.202007,13.837445
-0.201597,13.840694
-0.201187,13.843938
-0.200777,13.847175
-0.200367,13.850404
-0.199957,13.853626
-0.199547,13.856840
-0.199137,13.860047
-0.198727,13.863249
-0.198317,13.866442
-0.197907,13.869628
-0.197497,13.872808
-0.197087,13.875978
-0.196677,13.879143
-0.196267,13.882299
-0.195857,13.885448
-0.195447,13.888590
-0.195037,13.891724
-0.194626,13.894851
-0.194216,13.897969
-0.193806,13.901081
-0.193396,13.904185
-0.192986,13.907282
-0.192576,13.910369
-0.192166,13.913450
-0.191756,13.916523
-0.191346,13.919589
-0.190936,13.922646
-0.190526,13.925695
-0.190116,13.928737
-0.189706,13.931770
-0.189296,13.934795
-0.188886,13.937813
-0.188476,13.940823
-0.188066,13.943823
-0.187656,13.946816
-0.187246,13.949800
-0.186836,13.952778
-0.186426,13.955747
-0.186016,13.958708
-0.185606,13.961659
-0.185196,13.964602
-0.184786,13.967540
-0.184376,13.970467
-0.183966,13.973384
-0.183556,13.976295
-0.183146,13.979198
-0.182736,13.982090
-0.182326,13.984975
-0.181916,13.987852
-0.181506,13.990722
-0.181096,13.993580
-0.180686,13.996430
-0.180276,13.999273
-0.179866,14.002107
-0.179456,14.004933
-0.179046,14.007749
-0.178636,14.010556
-0.178226,14.013355
-0.177816,14.016146
-0.177406,14.018928
-0.176996,14.021700
-0.176586,14.024466
-0.176176,14.027219
-0.175766,14.029965
-0.175356,14.032703
-0.174946,14.035433
-0.174536,14.038153
-0.174126,14.040863
-0.173716,14.043565
-0.173306,14.046258
-0.172896,14.048942
-0.172486,14.051618
-0.172076,14.054283
-0.171666,14.056939
-0.171256,14.059588
-0.170846,14.062226
-0.170436,14.064857
-0.170026,14.067478
-0.169616,14.070089
-0.169206,14.072693
-0.168796,14.075285
-0.168386,14.077869
-0.167976,14.080444
-0.167566,14.083011
-0.167156,14.085568
-0.166746,14.088117
-0.166336,14.090655
-0.165926,14.093184
-0.165516,14.095704
-0.165106,14.098215
-0.164695,14.100717
-0.164285,14.103209
-0.163875,14.105693
-0.163465,14.108167
-0.163055,14.110632
-0.162645,14.113087
-0.162235,14.115533
-0.161825,14.117970
-0.161415,14.120397
-0.161005,14.122815
-0.160595,14.125224
-0.160185,14.127624
