1.350806,9.586916,9.634452
11.034483,0.711074,0.586414
0.048387,14.638211,14.743020
1.419355,9.351011,9.451933
8.000000,0.353808,0.538772
-0.020161,14.691156,14.787144
10.482759,0.552901,0.579792
1.145161,10.073111,10.272405
-0.225806,14.018442,14.123894
0.459677,13.226027,13.294448
1.487903,9.120476,9.280647
1.213710,9.966769,10.042614
1.008065,10.630127,10.790711
9.655172,0.570112,0.567960
10.068966,0.590520,0.574167
-0.157258,14.383123,14.501993
0.802419,11.395912,11.635937
12.000000,0.570633,0.595817
-0.500000,11.685279,11.790498
10.206897,0.410623,0.576106
9.517241,0.510489,0.565764
11.724138,0.511650,0.593391
11.310345,0.520997,0.589370
8.137931,0.482304,0.541274
1.076613,10.466578,10.521487
8.275862,0.533908,0.543809
8.827586,0.462492,0.553936
9.103448,0.541944,0.558822
9.241379,0.357344,0.561191
9.379310,0.476251,0.563507
1.625000,8.920574,8.961471
0.322581,13.812412,13.938366
0.254032,14.175368,14.214902
11.172414,0.519620,0.587920
10.758621,0.562194,0.583225
0.665323,12.183605,12.275173
0.939516,11.082970,11.058519
11.448276,0.498951,0.590763
0.391129,13.348103,13.627165
11.586207,0.460176,0.592104
-0.294355,13.473489,13.548496
0.733871,11.850484,11.949177
8.413793,0.573307,0.546357
8.551724,0.472554,0.548904
9.793103,0.611501,0.570093
9.931034,0.591119,0.572162
0.185484,14.263566,14.445940
10.344828,0.413186,0.577981
-0.362903,12.680808,12.780297
