1.350806,9.610581,8.187662
11.034483,0.461417,8.187662
0.048387,14.646844,8.187662
1.419355,9.298612,8.187662
8.000000,0.407867,8.187662
-0.020161,14.665151,8.187662
10.482759,0.441298,8.187662
1.145161,10.191193,8.187662
-0.225806,13.861986,8.187662
0.459677,13.217194,8.187662
1.487903,9.232979,8.187662
1.213710,9.910429,8.187662
1.008065,10.710168,8.187662
9.655172,0.631381,8.187662
10.068966,0.508496,8.187662
-0.157258,14.178353,8.187662
0.802419,11.588695,8.187662
12.000000,0.541147,8.187662
-0.500000,11.882725,8.187662
10.206897,0.619746,8.187662
9.517241,0.400302,8.187662
11.724138,0.550210,8.187662
11.310345,0.507814,8.187662
8.137931,0.511241,8.187662
1.076613,10.505670,8.187662
8.275862,0.483406,8.187662
8.827586,0.625086,8.187662
9.103448,0.490343,8.187662
9.241379,0.520317,8.187662
9.379310,0.471424,8.187662
1.625000,8.868073,8.187662
0.322581,13.898928,8.187662
0.254032,14.049401,8.187662
11.172414,0.408077,8.187662
10.758621,0.455052,8.187662
0.665323,12.258617,8.187662
0.939516,11.139052,8.187662
11.448276,0.470314,8.187662
0.391129,13.413805,8.187662
11.586207,0.596855,8.187662
-0.294355,13.165917,8.187662
0.733871,11.960300,8.187662
8.413793,0.391981,8.187662
8.551724,0.504219,8.187662
9.793103,0.662058,8.187662
9.931034,0.555492,8.187662
0.185484,14.362077,8.187662
10.344828,0.527599,8.187662
-0.362903,12.842453,8.187662
