15764.784180,15626.703125
29.658285,41.786007
19.120882,23.028296
17.374573,20.326777
17.040560,19.556332
16.846441,19.140314
16.704439,18.830437
16.622856,18.605719
16.571909,18.468773
16.532187,18.384590
16.488037,18.314169
16.491346,18.269236
16.442236,18.201500
16.413637,18.144238
16.385710,18.089045
16.358446,18.036682
16.331766,17.987892
16.305616,17.943474
16.281382,17.906069
16.232437,17.861322
16.252340,17.845266
16.202229,17.807440
16.185127,17.782972
16.164547,17.753120
16.145739,17.723745
