1.350806,9.620378,9.649499
11.034483,0.571814,0.490452
0.048387,14.614622,14.694437
1.419355,9.298772,9.471581
8.000000,0.355507,0.491910
-0.020161,14.658590,14.781025
10.482759,0.471026,0.490502
1.145161,10.081328,10.260386
-0.225806,14.024708,13.964589
0.459677,13.212910,13.394943
1.487903,9.186975,9.296959
1.213710,9.982811,10.039017
1.008065,10.620736,10.770153
9.655172,0.481356,0.490657
10.068966,0.440328,0.490563
-0.157258,14.301411,14.486637
0.802419,11.537511,11.692175
12.000000,0.547639,0.490412
-0.500000,11.824992,12.047513
10.206897,0.594448,0.490540
9.517241,0.536176,0.490699
11.724138,0.385723,0.490419
11.310345,0.392127,0.490436
8.137931,0.451039,0.491705
1.076613,10.390690,10.503761
8.275862,0.577898,0.491527
8.827586,0.296931,0.491027
9.103448,0.467907,0.490867
9.241379,0.356692,0.490803
9.379310,0.507062,0.490747
1.625000,8.852140,8.931770
0.322581,13.763881,13.977137
0.254032,14.144622,14.215881
11.172414,0.454748,0.490444
10.758621,0.488296,0.490474
0.665323,12.273012,12.375161
0.939516,11.040181,11.058744
11.448276,0.455058,0.490430
0.391129,13.560749,13.701504
11.586207,0.455477,0.490424
-0.294355,13.134251,13.458768
0.733871,12.016332,12.029698
8.413793,0.449464,0.491374
8.551724,0.626132,0.491241
9.793103,0.480229,0.490621
9.931034,0.421980,0.490590
0.185484,14.318578,14.414730
10.344828,0.541931,0.490520
-0.362903,12.827417,12.968979
