18771.490234,9516.395508
8586.415039,4326.105957
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
7276.201660,4812.101074
