0.550000,12.753347,12.875721
1.225000,9.943276,10.049604
9.931034,0.381511,0.508704
1.075000,10.488027,10.537873
10.068966,0.511216,0.508305
9.103448,0.464778,0.512083
8.413793,0.628349,0.516853
11.310345,0.435384,0.505989
8.689655,0.499542,0.514661
8.551724,0.487540,0.515703
11.862069,0.545427,0.505437
8.965517,0.526760,0.512860
-0.125000,14.409551,14.544599
-0.500000,11.634719,11.779075
1.000000,10.701378,10.807894
1.675000,8.787643,8.854752
10.206897,0.371245,0.507942
0.475000,13.119235,13.270123
11.034483,0.569402,0.506351
9.241379,0.381610,0.511377
0.775000,11.596614,11.742023
9.517241,0.478332,0.510154
8.000000,0.368061,0.521081
11.724138,0.454565,0.505557
0.250000,14.221260,14.272516
10.758621,0.429963,0.506787
9.379310,0.656915,0.510736
10.344828,0.346685,0.507612
8.275862,0.491412,0.518123
10.482759,0.504115,0.507311
0.625000,12.482296,12.481302
8.137931,0.558760,0.519527
0.025000,14.685190,14.725547
0.700000,12.078204,12.100745
-0.350000,12.628189,12.769539
0.175000,14.388538,14.495119
11.172414,0.374809,0.506162
1.150000,10.253194,10.285441
1.450000,9.252861,9.411794
8.827586,0.534174,0.513717
-0.200000,13.889799,13.965882
10.896552,0.524283,0.506559
1.375000,9.578522,9.617897
-0.050000,14.629655,14.732974
11.586207,0.460833,0.505688
0.400000,13.522742,13.646430
11.448276,0.511854,0.505832
12.000000,0.468709,0.505327
