1.350806,9.505657,9.433065
11.034483,0.573719,0.463264
0.048387,14.614966,14.515685
1.419355,9.371187,9.268303
8.000000,0.473381,0.466048
-0.020161,14.678381,14.552497
10.482759,0.528935,0.463366
1.145161,10.170243,10.021705
-0.225806,14.072090,13.872910
0.459677,13.264250,13.089574
1.487903,9.215311,9.111336
1.213710,9.923170,9.806102
1.008065,10.716542,10.519990
9.655172,0.515026,0.463679
10.068966,0.450786,0.463491
-0.157258,14.326912,14.279535
0.802419,11.432627,11.423643
12.000000,0.494722,0.463177
-0.500000,11.699619,11.690990
10.206897,0.531909,0.463443
9.517241,0.462597,0.463761
11.724138,0.541380,0.463194
11.310345,0.497887,0.463230
8.137931,0.551015,0.465669
1.076613,10.344626,10.259509
8.275862,0.551980,0.465338
8.827586,0.601143,0.464395
9.103448,0.408876,0.464088
9.241379,0.596853,0.463963
9.379310,0.507167,0.463855
1.625000,8.908835,8.795516
0.322581,13.799107,13.666497
0.254032,14.047201,13.915795
11.172414,0.543325,0.463246
10.758621,0.272301,0.463308
0.665323,12.240857,12.094361
0.939516,11.038317,10.802348
11.448276,0.437696,0.463216
0.391129,13.505950,13.390421
11.586207,0.539219,0.463204
-0.294355,13.161973,13.269875
0.733871,11.768167,11.755312
8.413793,0.476194,0.465051
8.551724,0.681284,0.464801
9.793103,0.562386,0.463607
9.931034,0.385632,0.463545
0.185484,14.176977,14.139083
10.344828,0.541654,0.463402
-0.362903,12.796154,12.589850
