0.236290,14.195664,13.868913
0.570968,12.795861,12.750368
-0.031452,14.595624,14.356066
9.793103,0.519964,0.508580
11.172414,0.538037,0.487067
0.838710,11.367880,11.584605
1.374194,9.537686,9.375822
-0.433065,12.341733,14.663307
11.034483,0.445672,0.488450
1.106452,10.374182,10.430046
1.441129,9.231986,9.127152
0.437097,13.241751,13.264253
11.724138,0.469544,0.482624
0.704839,12.136641,12.178705
8.413793,0.634090,0.562409
0.370161,13.682817,13.489926
11.862069,0.555959,0.481741
-0.098387,14.563026,14.433330
-0.232258,13.654608,14.550991
8.689655,0.476791,0.547332
1.575000,8.891219,8.644412
-0.366129,12.758062,14.632392
12.000000,0.604728,0.480934
11.586207,0.662578,0.483590
0.905645,11.042557,11.288526
0.771774,11.686353,11.882403
0.504032,12.961848,13.016658
8.137931,0.661726,0.580587
1.173387,10.092339,10.156769
8.275862,0.489927,0.571071
1.508065,9.234071,8.883507
8.000000,0.562945,0.591040
0.035484,14.634209,14.263434
8.965517,0.544779,0.534818
10.068966,0.454398,0.502590
8.551724,0.540162,0.554519
-0.500000,11.748437,14.689240
0.169355,14.360686,14.022155
9.655172,0.530166,0.512013
-0.299194,12.968254,14.595397
9.103448,0.463232,0.529379
-0.165323,14.151194,14.497592
9.517241,0.511299,0.515774
0.972581,10.868866,10.996501
0.303226,13.890465,13.691695
0.102419,14.504007,14.152946
9.241379,0.611811,0.524420
1.307258,9.629929,9.630008
9.931034,0.499891,0.505448
