-0.300000,13.182119
-0.299590,13.185722
-0.299180,13.189328
-0.298770,13.192939
-0.298360,13.196552
-0.297950,13.200168
-0.297540,13.203789
-0.297130,13.207413
-0.296720,13.211040
-0.296310,13.214669
-0.295900,13.218303
-0.295490,13.221941
-0.295080,13.225582
-0.294670,13.229226
-0.294260,13.232874
-0.293850,13.236523
-0.293440,13.240176
-0.293030,13.243834
-0.292620,13.247492
-0.292210,13.251156
-0.291800,13.254821
-0.291390,13.258491
-0.290980,13.262161
-0.290570,13.265838
-0.290160,13.269515
-0.289750,13.273195
-0.289340,13.276880
-0.288930,13.280565
-0.288520,13.284254
-0.288110,13.287947
-0.287700,13.291641
-0.287290,13.295341
-0.286880,13.299040
-0.286470,13.302745
-0.286060,13.306448
-0.285650,13.310157
-0.285240,13.313868
-0.284829,13.317579
-0.284419,13.321296
-0.284009,13.325014
-0.283599,13.328735
-0.283189,13.332458
-0.282779,13.336185
-0.282369,13.339912
-0.281959,13.343641
-0.281549,13.347373
-0.281139,13.351108
-0.280729,13.354843
-0.280319,13.358582
-0.279909,13.362322
-0.279499,13.366067
-0.279089,13.369811
-0.278679,13.373558
-0.278269,13.377307
-0.277859,13.381056
-0.277449,13.384809
-0.277039,13.388565
-0.276629,13.392321
-0.276219,13.396078
-0.275809,13.399838
-0.275399,13.403600
-0.274989,13.407362
-0.274579,13.411128
-0.274169,13.414893
-0.273759,13.418658
-0.273349,13.422429
-0.272939,13.426201
-0.272529,13.429972
-0.272119,13.433746
-0.271709,13.437521
-0.271299,13.441298
-0.270889,13.445075
-0.270479,13.448853
-0.270069,13.452633
-0.269659,13.456413
-0.269249,13.460196
-0.268839,13.463978
-0.268429,13.467764
-0.268019,13.471547
-0.267609,13.475334
-0.267199,13.479119
-0.266789,13.482908
-0.266379,13.486696
-0.265969,13.490485
-0.265559,13.494277
-0.265149,13.498067
-0.264739,13.501858
-0.264329,13.505650
-0.263919,13.509442
-0.263509,13.513235
-0.263099,13.517028
-0.262689,13.520821
-0.262279,13.524616
-0.261869,13.528413
-0.261459,13.532206
-0.261049,13.536001
-0.260639,13.539797
-0.260229,13.543591
-0.259819,13.547388
-0.259409,13.551183
-0.258999,13.554980
-0.258589,13.558775
-0.258179,13.562572
-0.257769,13.566367
-0.257359,13.570162
-0.256949,13.573956
-0.256539,13.577753
-0.256129,13.581547
-0.255719,13.585341
-0.255309,13.589135
-0.254898,13.592930
-0.254488,13.596723
-0.254078,13.600514
-0.253668,13.604307
-0.253258,13.608100
-0.252848,13.611891
-0.252438,13.615681
-0.252028,13.619471
-0.251618,13.623260
-0.251208,13.627049
-0.250798,13.630835
-0.250388,13.634621
-0.249978,13.638406
-0.249568,13.642191
-0.249158,13.645974
-0.248748,13.649755
-0.248338,13.653537
-0.247928,13.657317
-0.247518,13.661098
-0.247108,13.664873
-0.246698,13.668650
-0.246288,13.672424
-0.245878,13.676198
-0.245468,13.679968
-0.245058,13.683741
-0.244648,13.687509
-0.244238,13.691277
-0.243828,13.695041
-0.243418,13.698806
-0.243008,13.702568
-0.242598,13.706328
-0.242188,13.710086
-0.241778,13.713843
-0.241368,13.717599
-0.240958,13.721353
-0.240548,13.725102
-0.240138,13.728851
-0.239728,13.732597
-0.239318,13.736343
-0.238908,13.740086
-0.238498,13.743827
-0.238088,13.747564
-0.237678,13.751299
-0.237268,13.755031
-0.236858,13.758761
-0.236448,13.762489
-0.236038,13.766215
-0.235628,13.769939
-0.235218,13.773659
-0.234808,13.777376
-0.234398,13.781092
-0.233988,13.784804
-0.233578,13.788514
-0.233168,13.792221
-0.232758,13.795924
-0.232348,13.799626
-0.231938,13.803323
-0.231528,13.807018
-0.231118,13.810710
-0.230708,13.814399
-0.230298,13.818084
-0.229888,13.821765
-0.229478,13.825445
-0.229068,13.829121
-0.228658,13.832792
-0.228248,13.836461
-0.227838,13.840127
-0.227428,13.843789
-0.227018,13.847447
-0.226608,13.851103
-0.226198,13.854753
-0.225788,13.858400
-0.225378,13.862043
-0.224967,13.865684
-0.224557,13.869321
-0.224147,13.872953
-0.223737,13.876582
-0.223327,13.880206
-0.222917,13.883825
-0.222507,13.887443
-0.222097,13.891055
-0.221687,13.894664
-0.221277,13.898268
-0.220867,13.901867
-0.220457,13.905464
-0.220047,13.909054
-0.219637,13.912641
-0.219227,13.916224
-0.218817,13.919803
-0.218407,13.923376
-0.217997,13.926944
-0.217587,13.930509
-0.217177,13.934068
-0.216767,13.937624
-0.216357,13.941175
-0.215947,13.944720
-0.215537,13.948261
-0.215127,13.951797
-0.214717,13.955330
-0.214307,13.958854
-0.213897,13.962377
-0.213487,13.965893
-0.213077,13.969404
-0.212667,13.972910
-0.212257,13.976413
-0.211847,13.979908
-0.211437,13.983397
-0.211027,13.986884
-0.210617,13.990363
-0.210207,13.993839
-0.209797,13.997309
-0.209387,14.000772
-0.208977,14.004231
-0.208567,14.007685
-0.208157,14.011131
-0.207747,14.014573
-0.207337,14.018010
-0.206927,14.021440
-0.206517,14.024867
-0.206107,14.028284
-0.205697,14.031700
-0.205287,14.035106
-0.204877,14.038507
-0.204467,14.041904
-0.204057,14.045294
-0.203647,14.048677
-0.203237,14.052057
-0.202827,14.055429
-0.202417,14.058794
-0.202007,14.062153
-0.201597,14.065507
-0.201187,14.068854
-0.200777,14.072197
-0.200367,14.075531
-0.199957,14.078859
-0.199547,14.082182
-0.199137,14.085498
-0.198727,14.088807
-0.198317,14.092111
-0.197907,14.095407
-0.197497,14.098696
-0.197087,14.101979
-0.196677,14.105256
-0.196267,14.108526
-0.195857,14.111791
-0.195447,14.115047
-0.195037,14.118297
-0.194626,14.121542
-0.194216,14.124778
-0.193806,14.128006
-0.193396,14.131229
-0.192986,14.134445
-0.192576,14.137653
-0.192166,14.140856
-0.191756,14.144051
-0.191346,14.147239
-0.190936,14.150419
-0.190526,14.153593
-0.190116,14.156761
-0.189706,14.159921
-0.189296,14.163074
-0.188886,14.166218
-0.188476,14.169355
-0.188066,14.172486
-0.187656,14.175609
-0.187246,14.178726
-0.186836,14.181833
-0.186426,14.184936
-0.186016,14.188029
-0.185606,14.191116
-0.185196,14.194193
-0.184786,14.197266
-0.184376,14.200329
-0.183966,14.203383
-0.183556,14.206431
-0.183146,14.209473
-0.182736,14.212507
-0.182326,14.215533
-0.181916,14.218552
-0.181506,14.221561
-0.181096,14.224564
-0.180686,14.227558
-0.180276,14.230544
-0.179866,14.233523
-0.179456,14.236496
-0.179046,14.239458
-0.178636,14.242413
-0.178226,14.245361
-0.177816,14.248299
-0.177406,14.251230
-0.176996,14.254153
-0.176586,14.257069
-0.176176,14.259977
-0.175766,14.262877
-0.175356,14.265767
-0.174946,14.268651
-0.174536,14.271525
-0.174126,14.274392
-0.173716,14.277250
-0.173306,14.280101
-0.172896,14.282945
-0.172486,14.285777
-0.172076,14.288604
-0.171666,14.291419
-0.171256,14.294230
-0.170846,14.297030
-0.170436,14.299821
-0.170026,14.302607
-0.169616,14.305381
-0.169206,14.308147
-0.168796,14.310907
-0.168386,14.313658
-0.167976,14.316400
-0.167566,14.319134
-0.167156,14.321858
-0.166746,14.324575
-0.166336,14.327284
-0.165926,14.329983
-0.165516,14.332672
-0.165106,14.335356
-0.164695,14.338030
-0.164285,14.340694
-0.163875,14.343350
-0.163465,14.345998
-0.163055,14.348639
-0.162645,14.351267
-0.162235,14.353889
-0.161825,14.356502
-0.161415,14.359107
-0.161005,14.361702
-0.160595,14.364290
-0.160185,14.366869
-0.159775,14.369437
-0.159365,14.371997
-0.158955,14.374550
-0.158545,14.377092
-0.158135,14.379628
-0.157725,14.382154
-0.157315,14.384671
-0.156905,14.387179
-0.156495,14.389677
-0.156085,14.392168
-0.155675,14.394650
-0.155265,14.397122
-0.154855,14.399587
-0.154445,14.402040
-0.154035,14.404487
-0.153625,14.406924
-0.153215,14.409352
-0.152805,14.411771
-0.152395,14.414182
-0.151985,14.416583
-0.151575,14.418973
-0.151165,14.421357
-0.150755,14.423731
-0.150345,14.426098
-0.149935,14.428454
-0.149525,14.430803
-0.149115,14.433142
-0.148705,14.435471
-0.148295,14.437792
-0.147885,14.440104
-0.147475,14.442406
-0.147065,14.444700
-0.146655,14.446984
