29910.923828,6694.000488
24.619699,5.207892
5.136036,3.216868
4.600265,2.776582
4.276951,2.588744
4.006536,2.462394
3.760794,2.365205
3.535555,2.290553
3.331481,2.234552
3.145340,2.196654
2.974633,2.175546
2.842345,2.194136
2.697070,2.121450
2.598578,2.131615
2.471952,2.136276
2.388812,2.175076
2.355426,2.330096
2.310269,2.258476
1.908822,2.029926
2.323816,2.481357
2.282796,2.349694
1.721430,1.905556
1.702767,1.977542
1.657619,1.957664
2.291661,2.485055
2.159441,2.291985
1.950563,2.032059
2.152098,2.345425
2.029417,2.314955
1.882420,1.992771
